x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,5685.0
103968.66945384794,60264.09541603442,-41.26610923041237,23.726224641031404,5690.0
103902.6617150919,60498.28518517746,-13.201547751205183,46.83795382860874,5695.0
103902.33968259463,60741.13422483892,-0.06440649945631755,48.569807932291155,5700.0
103977.1222231577,60971.82789940069,14.956508112613875,46.138734912354096,5705.0
103977.02177224324,61214.645772336065,-0.020090182891366715,48.56357458707442,5710.0
103976.93430854278,61457.46322087925,-0.017492740090634284,48.56348970863663,5715.0
103976.85961252717,61700.280262650274,-0.014939203120716837,48.563408354204896,5720.0
103976.79747375139,61943.09691458439,-0.012427755155895448,48.56333038682358,5725.0
103976.74769041434,62185.913192968364,-0.009956667407941655,48.56325567679495,5730.0
103976.7100689443,62428.72911347457,-0.007524294008124877,48.563184101241305,5735.0
103976.68442360814,62671.544691193056,-0.005129067233001661,48.56311554369746,5740.0
103976.6705761429,62914.359940661714,-0.002769493047387328,48.563049893731765,5745.0
103976.6683554082,63157.17487589468,-0.0004441469413475341,48.56298704659295,5750.0
103976.677597058,63399.98951040908,0.0018483299614985849,48.56292690288101,5755.0
103976.69814323072,63642.803857250285,0.004109234543775875,48.5628693682404,5760.0
103976.72984225623,63885.61792901565,0.006339805101166163,48.562814353073534,5765.0
103976.7725483789,64128.43173787702,0.008541224532807923,48.5627617722735,5770.0
103976.82612149556,64371.24529560189,0.010714623331146367,48.562711544974086,5775.0
103976.89042690748,64614.05861357347,0.012861082385220324,48.562663594316334,5780.0
103976.96533508554,64856.87170280962,0.014981635610889943,48.5626178472299,5785.0
103977.05072144764,65099.68457398077,0.01707727241986534,48.562574234228705,5790.0
103977.14646614784,65342.49723742686,0.019148940038840545,48.562532689219324,5795.0
103977.25245387628,65585.30970317347,0.02119754568919474,48.5624931493216,5800.0
103977.36857366946,65828.12198094696,0.02322395863652471,48.562455554700435,5805.0
103977.49471873006,66070.934080189,0.025229012118833882,48.56241984840804,5810.0
103977.63078625586,66313.74601007019,0.027213505161862384,48.56238597623581,5815.0
103977.7766772773,66556.55777950307,0.02917820428877521,48.56235388657539,5820.0
103977.93229650296,66799.36939715451,0.031123845131064365,48.56232353028814,5825.0
103978.0975521727,67042.18087145743,0.03305113394754511,48.56229486058236,5830.0
103978.27235591799,67284.99221062192,0.03496074905708474,48.56226783289803,5835.0
