x,y,v_x,v_y,t
17719.83852922531,60184.57322608471,-49.6410760957693,3.634830480155005,7560.0
17471.6335791696,60202.492099733965,-49.640990011142144,3.5837747298522378,7565.0
17223.42933748434,60220.15202306611,-49.64084833705178,3.531984666428816,7570.0
16975.226094219055,60237.549218935834,-49.64064865305663,3.47943917394389,7575.0
16727.024152176033,60254.679800012884,-49.640388408604544,3.4261162154105094,7580.0
16478.82382760475,60271.539763905406,-49.64006491425713,3.371992778503859,7585.0
16230.625450943795,60288.12498799146,-49.63967533219079,3.317044817211433,7590.0
15982.429367614277,60304.43122393674,-49.63921666590349,3.2612471890558825,7595.0
15734.235938869035,60320.45409187415,-49.63868574904833,3.204573587480887,7600.0
15486.04554270251,60336.18907421888,-49.638079233305035,3.1469964689464547,7605.0
15237.858574826554,60351.63150909002,-49.6373935751911,3.088486974228644,7610.0
14989.675449718048,60366.776583306826,-49.63662502170135,3.029014843362292,7615.0
14741.496601744788,60381.61932492483,-49.63576959465226,2.9685483236005457,7620.0
14493.322486376834,60396.15459527329,-49.63482307359076,2.9070540696917884,7625.0
14245.153581491279,60410.37708045175,-49.63378097711097,2.8444970356916564,7630.0
13996.990388779273,60424.28128223891,-49.632638542400926,2.7808403574329907,7635.0
13748.833435265178,60437.86150836226,-49.631390702818884,2.7160452246690325,7640.0
13500.683274948817,60451.111862071164,-49.63003206327228,2.6500707417817093,7645.0
13252.540490583111,60464.02623095019,-49.62855687314101,2.582873775805699,7650.0
13004.405695600852,60476.598274901975,-49.626958996451954,2.514408790356455,7655.0
12756.279536206,60488.821413221296,-49.62523187897015,2.4446276638642925,7660.0
12508.16269364688,60500.6888106728,-49.62336851182426,2.37347949030046,7665.0
12260.055886690738,60512.19336247446,-49.62136139122834,2.3009103603321837,7670.0
12011.959874321752,60523.327678077236,-49.61920247379701,2.2268631205542913,7675.0
11764.884103711634,60518.28592263086,-49.41515412202338,-1.008351089275441,7680.0
11518.057762640223,60562.70527655147,-49.36526821428229,8.883870784122065,7685.0
11270.012808028443,60572.295587614964,-49.60899092235588,1.9180622126988816,7690.0
11025.055391602107,60550.9929800381,-48.99148328526732,-4.260521515373551,7695.0
10778.53775929595,60598.067616507986,-49.30352646123129,9.414927293977792,7700.0
10531.89530465737,60596.16809009528,-49.328490927716196,-0.37990528254094924,7705.0
10294.641160887646,60687.058725643416,-47.450828753944556,18.178127109628175,7710.0
10046.773960606673,60692.64683843605,-49.57344005619449,1.1176225585270871,7715.0
9820.352261599335,60812.099261506766,-45.284339801467524,23.890484614143595,7720.0
9572.709263811685,60813.96571872629,-49.52859955753,0.3732914439058099,7725.0
9325.098948793784,60815.35753912105,-49.522063003579994,0.2783640789505357,7730.0
9077.52314512896,60816.26215738853,-49.515160732964695,0.18092365349662343,7735.0
8829.983807323639,60816.66633182821,-49.5078675610644,0.08083488793447868,7740.0
8582.483027811411,60816.556088303434,-49.50015590244561,-0.022048704955168752,7745.0
8335.02305045814,60815.91665783912,-49.49199547065433,-0.12788609286233532,7750.0
8087.6062858039495,60814.732406925104,-49.483352930838066,-0.23685018280411763,7755.0
7840.235328323127,60812.986759427215,-49.4741914961645,-0.3491294995783325,7760.0
7592.912976038405,60810.66210880361,-49.46447045694445,-0.4649301247198978,7765.0
7345.642252894627,60807.739719073405,-49.45414462875559,-0.5844779460421479,7770.0
7098.4264343819705,60804.19961267614,-49.44316370253127,-0.708021279452931,7775.0
6851.269077005496,60800.02044297852,-49.43147147529485,-0.8358339395229826,7780.0
6604.174052332146,60795.17934870717,-49.41900493467007,-0.9682188542701584,7785.0
6357.145586516911,60789.651786986215,-49.40569316304706,-1.1055123441907253,7790.0
6110.188306428288,60783.41134089798,-49.391456017724614,-1.2480892176458496,7795.0
5863.3072937751385,60776.42949651313,-49.37620253063005,-1.3963688769713642,7800.0
5616.508149004558,60768.67538308353,-49.35982895411619,-1.5508226859198682,7805.0
5369.797067224115,60760.115468460084,-49.3422163560885,-1.7119829246886273,7810.0
5143.326088095744,60784.42033320898,-45.294195825674166,4.860972949779677,7815.0
4918.6394023701705,60750.81634596868,-44.93733714511472,-6.720797448060708,7820.0
4693.91845293968,60717.48945758455,-44.94418988609813,-6.6653776768256074,7825.0
4469.162060894369,60684.45196972585,-44.951278409062176,-6.607497571739634,7830.0
4244.368947885355,60651.71737691955,-44.9586226018027,-6.546918561260393,7835.0
4019.5377221849913,60619.30055165656,-44.96624514007276,-6.4833650525973345,7840.0
3794.6668619253387,60587.217970209174,-44.97417205193053,-6.416516289476695,7845.0
3569.7546947472374,60555.48799106319,-44.98243343562028,-6.3459958291959495,7850.0
3344.79937282333,60524.13120232032,-44.99106438478149,-6.271357748574725,7855.0
3119.798841831313,60493.17086095566,-45.00010619840341,-6.19206827293192,7860.0
2894.750801884674,60462.63345661154,-45.00960798932786,-6.107480868823576,7865.0
2669.652657571476,60432.54944768868,-45.01962886263958,-6.016801784571556,7870.0
2444.501452926448,60402.95424139601,-45.0302409290056,-5.9190412585348895,7875.0
2219.2937850466938,60373.88952859049,-45.04153357595087,-5.812942561103663,7880.0
1994.0256865628407,60345.405150979146,-45.053619696770625,-5.696875522268067,7885.0
1768.6924611416603,60317.561797290626,-45.0666450842361,-5.568670737703566,7890.0
1543.2884452496885,60290.43504923512,-45.08080317839437,-5.425349611100778,7895.0
1317.8066483199445,60264.12174937915,-45.09635938594881,-5.262659971195135,7900.0
1092.2381796997809,60238.75064984391,-45.11369372403272,-5.0742199070476035,7905.0
866.5712709356931,60214.5017005604,-45.133381752817556,-4.849789856701667,7910.0
0.0,60145.46429282926,0.0,0.0,7927.741161912946
