x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,3445.0
104298.50686228856,237.91126560882734,24.70137245771262,47.58225312176547,3450.0
104421.58663895812,469.74837634324456,24.615955333913607,46.36742214688345,3455.0
104544.69526978605,701.568818833233,24.621726165586526,46.36408849799768,3460.0
104667.83287000797,933.372521244282,24.6275200443829,46.360740482209806,3465.0
104790.99955576102,1165.1594111564546,24.633337150609346,46.35737798243449,3470.0
104914.19544409442,1396.9294155573489,24.639177666680034,46.35400088017885,3475.0
105037.42065298017,1628.6824608349489,24.645041777149462,46.350609055519996,3480.0
105160.6753013239,1860.41847277036,24.650929668746063,46.34720238708223,3485.0
105283.95950897594,2092.1373765304284,24.65684153040627,46.34378075201366,3490.0
105407.27339674249,2323.8390966602406,24.662777553309336,46.34034402596245,3495.0
105530.61708639705,2555.5235570755035,24.668737930912886,46.33689208305261,3500.0
105653.990700692,2787.1906810547994,24.674722858989096,46.33342479585916,3505.0
105777.3943633703,3018.840391231714,24.680732535661598,46.32994203538293,3510.0
105900.82819917751,3250.4726095868377,24.686767161443193,46.326443671024755,3515.0
106024.29233387389,3482.087257439634,24.692826939274248,46.322929570559275,3520.0
106147.7868942467,3713.6842554401737,24.69891207456189,46.319399600108,3525.0
106271.3120081228,3945.2635235607336,24.705022775219998,46.31585362411196,3530.0
106394.86780438134,4176.824981087253,24.71115925171003,46.312291505303826,3535.0
106518.45441296675,4408.368546610649,24.717321717082598,46.30871310467926,3540.0
106642.07196490184,4639.894138017989,24.723510387020003,46.30511828146794,3545.0
106765.72059230124,4871.401672483507,24.729725479879562,46.30150689310368,3550.0
106889.40042838492,5102.891066459479,24.735967216737887,46.29787879519417,3555.0
107013.1116074921,5334.362235666928,24.742235821436022,46.29423384149002,3560.0
107136.85426509523,5565.815095086194,24.748531520625566,46.290571883852984,3565.0
107260.62853781431,5797.249558947312,24.754854543815767,46.28689277222373,3570.0
107384.43456343141,6028.665540720256,24.761205123421522,46.2831963545888,3575.0
107508.27248090548,6260.062953104991,24.767583494812527,46.27948247694691,3580.0
107632.14243038729,6491.441708021363,24.773989896363307,46.275750983274456,3585.0
107756.04455323481,6722.801716598815,24.780424569504433,46.272001715490376,3590.0
107879.97899202869,6954.142889165916,24.786887758774803,46.26823451342016,3595.0
108003.94589058806,7185.465135239712,24.793379711874948,46.26444921475915,3600.0
108127.94539398667,7416.768363514887,24.799900679721688,46.260645655034956,3605.0
108251.97764856918,7648.052481852732,24.806450916503707,46.25682366756909,3610.0
108376.04280196788,7879.317397269921,24.813030679738596,46.25298308343779,3615.0
108500.14100311954,8110.5630159270795,24.819640230330922,46.24912373143187,3620.0
108624.2724022827,8341.789243117159,24.8262798326317,46.24524543801584,3625.0
108748.4371510552,8572.995983253588,24.832949754499147,46.2413480272859,3630.0
108872.635402392,8804.183139858224,24.839650267360728,46.237431320927186,3635.0
108996.86731062338,9035.350615549072,24.84638164627664,46.233495138169914,3640.0
109121.1330314734,9266.498312027796,24.853144170004665,46.22953929574464,3645.0
109245.43272207872,9497.626130066978,24.859938121066506,46.22556360783636,3650.0
109369.7665410078,9728.733969497167,24.86676378581558,46.22156788603776,3655.0
