x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,3930.0
52337.486382439696,30240.57875595422,49.99727648793912,33.5693219079178,3935.0
52557.203341621935,30357.98691930317,43.94339183644737,23.481632669790407,3940.0
52776.90366873993,30475.423908363155,43.940065423598455,23.48739781199712,3945.0
52996.58728895747,30592.88984373248,43.93672404350792,23.493187073865183,3950.0
53216.25412678648,30710.384847022236,43.93336756580313,23.499000657951477,3955.0
53435.90410607858,30827.909040869115,43.92999585842108,23.504838769375873,3960.0
53655.53715001648,30945.46254894844,43.92660878757926,23.510701615864722,3965.0
53875.153181105205,31063.045495987415,43.92320621774584,23.5165894077952,3970.0
54094.75212116325,31180.658007778617,43.91978801160915,23.52250235824058,3975.0
54314.33389131348,31298.3002111937,43.91635403004667,23.528440683016573,3980.0
54533.89841197395,31415.972234197343,43.91290413209319,23.534404600728536,3985.0
54753.445602848486,31533.674205861444,43.90943817490825,23.540394332819844,3990.0
54972.975382917204,31651.40625637955,43.90595601374309,23.546410103621177,3995.0
55192.48767042674,31769.168517081554,43.902457501906525,23.552452140400998,4000.0
55411.982382880386,31886.96112044864,43.898942490730356,23.558520673417043,4005.0
55631.459437028054,32004.784200128484,43.8954108295339,23.564615935969012,4010.0
55850.91874885599,32122.637890950748,43.89186236558761,23.570738164452425,4015.0
56070.36023357637,32240.522328942814,43.888296944076124,23.57688759841361,4020.0
56289.78380561667,32358.437651345845,43.88471440806021,23.583064480605984,4025.0
56509.18937860886,32476.383996631084,43.88111459843806,23.589269057047595,4030.0
56728.57686537839,32594.361504516484,43.87749735390554,23.595501577079876,4035.0
56947.946177932965,32712.370315983622,43.873862510915686,23.601762293427864,4040.0
57167.29722745115,32830.41057329493,43.87020990363704,23.608051462261685,4045.0
57386.6299242707,32948.48242001123,43.866539363911336,23.614369343259455,4050.0
57605.94417787675,33066.586001009586,43.862850721209824,23.620716199671666,4055.0
57825.239896889696,33184.72146250152,43.859143802588946,23.62709229838703,4060.0
58044.51698905292,33302.888952051515,43.85541843264467,23.633497909999836,4065.0
58263.77536122025,33421.08861859591,43.851674433465945,23.639933308878902,4070.0
58483.014919343186,33539.3206124621,43.84791162458697,23.646398773238104,4075.0
58702.23556845788,33657.58508538814,43.844129822938285,23.652894585208625,4080.0
58921.437212671866,33775.8821905427,43.840328842796794,23.659421030912785,4085.0
59140.61975515054,33894.212082545404,43.836508495734535,23.66597840053978,4090.0
59359.78309810337,34012.574917487516,43.83266859056615,23.6725669884231,4095.0
59578.92714276985,34130.97085295311,43.82880893329519,23.679187093119836,4100.0
59798.051789405145,34249.400048040574,43.82492932705908,23.685839017491944,4105.0
60017.15693726551,34367.86266338452,43.82102957207265,23.692523068789388,4110.0
60236.24248459336,34486.358861178196,43.817109465570404,23.699239558735353,4115.0
60455.30832860209,34604.888805196264,43.813168801747196,23.705988803613536,4120.0
