x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,960.0
34539.99999999999,119970.49918625828,-36.99999999999999,-64.08587988004847,965.0
34354.99999999999,119650.06978685805,-36.99999999999999,-64.08587988004845,970.0
34169.99999999999,119329.64038745781,-36.99999999999999,-64.08587988004847,975.0
33984.99999999999,119009.21098805757,-36.999999999999986,-64.08587988004847,980.0
33799.99999999999,118688.78158865734,-36.999999999999986,-64.08587988004847,985.0
33614.99999999999,118368.3521892571,-36.99999999999998,-64.08587988004847,990.0
33429.99999999999,118047.92278985686,-36.99999999999998,-64.08587988004847,995.0
33244.99999999999,117727.49339045663,-36.99999999999998,-64.08587988004847,1000.0
33059.99999999999,117407.06399105639,-36.99999999999998,-64.08587988004848,1005.0
32874.99999999999,117086.63459165615,-36.99999999999997,-64.08587988004847,1010.0
32689.999999999993,116766.20519225592,-36.99999999999997,-64.08587988004848,1015.0
32504.999999999993,116445.77579285568,-36.999999999999964,-64.08587988004848,1020.0
32319.999999999993,116125.34639345545,-36.99999999999996,-64.08587988004848,1025.0
32134.999999999993,115804.91699405521,-36.99999999999996,-64.08587988004848,1030.0
31949.999999999993,115484.48759465497,-36.99999999999996,-64.08587988004848,1035.0
31764.999999999993,115164.05819525474,-36.99999999999995,-64.08587988004848,1040.0
31579.999999999993,114843.6287958545,-36.99999999999995,-64.0858798800485,1045.0
31394.999999999993,114523.19939645426,-36.99999999999994,-64.0858798800485,1050.0
31209.999999999993,114202.76999705403,-36.99999999999994,-64.0858798800485,1055.0
31024.999999999993,113882.34059765379,-36.99999999999994,-64.0858798800485,1060.0
30839.999999999993,113561.91119825355,-36.999999999999936,-64.0858798800485,1065.0
30654.999999999993,113241.48179885332,-36.99999999999993,-64.0858798800485,1070.0
30469.999999999993,112921.05239945308,-36.99999999999993,-64.08587988004851,1075.0
30284.999999999993,112600.62300005284,-36.99999999999993,-64.0858798800485,1080.0
30099.999999999993,112280.19360065261,-36.99999999999992,-64.08587988004851,1085.0
29914.999999999993,111959.76420125237,-36.99999999999992,-64.08587988004851,1090.0
29729.999999999993,111639.33480185214,-36.999999999999915,-64.08587988004851,1095.0
29544.999999999993,111318.9054024519,-36.99999999999991,-64.08587988004851,1100.0
29359.999999999993,110998.47600305166,-36.9999999999999,-64.08587988004851,1105.0
29174.999999999993,110678.04660365143,-36.99999999999991,-64.08587988004851,1110.0
28989.999999999993,110357.61720425119,-36.9999999999999,-64.08587988004852,1115.0
28804.999999999993,110037.18780485095,-36.9999999999999,-64.08587988004852,1120.0
28619.999999999993,109716.75840545072,-36.99999999999989,-64.08587988004852,1125.0
28434.999999999993,109396.32900605048,-36.999999999999886,-64.08587988004852,1130.0
28249.999999999993,109075.89960665024,-36.99999999999988,-64.08587988004852,1135.0
28064.999999999993,108755.47020725001,-36.99999999999988,-64.08587988004854,1140.0
27879.999999999993,108435.04080784977,-36.99999999999988,-64.08587988004852,1145.0
27694.999999999993,108114.61140844953,-36.99999999999987,-64.08587988004854,1150.0
27509.999999999993,107794.1820090493,-36.99999999999987,-64.08587988004854,1155.0
27324.999999999993,107473.75260964906,-36.999999999999865,-64.08587988004854,1160.0
27139.999999999993,107153.32321024883,-36.99999999999986,-64.08587988004854,1165.0
26954.999999999993,106832.89381084859,-36.99999999999985,-64.08587988004854,1170.0
26769.999999999993,106512.46441144835,-36.99999999999985,-64.08587988004855,1175.0
26584.999999999993,106192.03501204812,-36.999999999999844,-64.08587988004855,1180.0
26399.999999999993,105871.60561264788,-36.99999999999984,-64.08587988004855,1185.0
26214.999999999993,105551.17621324764,-36.99999999999984,-64.08587988004855,1190.0
26078.981410353765,105207.08473809801,-27.203717929245467,-68.81829502992682,1195.0
25893.64762662866,104886.84828075729,-37.06675674502108,-64.04729146814434,1200.0
25761.3301310022,104541.31668979759,-26.463499125292124,-69.10631819194005,1205.0
25575.631139727757,104221.29187101059,-37.139798254888824,-64.00496375740055,1210.0
25445.386906077412,103874.97346318213,-26.048846730068735,-69.2636815656906,1215.0
25259.30118416766,103555.17336296118,-37.21714438195055,-63.9600200441889,1220.0
25073.215462257907,103235.37326274024,-37.21714438195055,-63.9600200441889,1225.0
24887.129740348155,102915.57316251929,-37.21714438195055,-63.9600200441889,1230.0
24701.044018438402,102595.77306229834,-37.217144381950554,-63.9600200441889,1235.0
24514.95829652865,102275.97296207739,-37.21714438195056,-63.960020044188894,1240.0
24328.872574618897,101956.17286185644,-37.21714438195056,-63.9600200441889,1245.0
24142.786852709145,101636.37276163549,-37.21714438195056,-63.960020044188894,1250.0
23956.701130799393,101316.57266141454,-37.21714438195057,-63.960020044188894,1255.0
23770.61540888964,100996.77256119359,-37.21714438195057,-63.96002004418888,1260.0
23584.529686979888,100676.97246097264,-37.217144381950575,-63.960020044188894,1265.0
23398.443965070135,100357.17236075169,-37.21714438195058,-63.960020044188894,1270.0
23212.358243160383,100037.37226053074,-37.21714438195058,-63.960020044188894,1275.0
23026.27252125063,99717.57216030979,-37.21714438195059,-63.96002004418888,1280.0
22840.186799340878,99397.77206008884,-37.21714438195059,-63.96002004418888,1285.0
22654.101077431125,99077.9719598679,-37.2171443819506,-63.960020044188866,1290.0
22468.015355521373,98758.17185964694,-37.217144381950604,-63.96002004418888,1295.0
22281.92963361162,98438.371759426,-37.217144381950604,-63.960020044188866,1300.0
22095.843911701868,98118.57165920504,-37.21714438195061,-63.960020044188866,1305.0
21909.758189792115,97798.7715589841,-37.21714438195061,-63.960020044188866,1310.0
21723.672467882363,97478.97145876315,-37.21714438195062,-63.960020044188866,1315.0
21537.58674597261,97159.1713585422,-37.217144381950625,-63.96002004418885,1320.0
21351.501024062858,96839.37125832125,-37.217144381950625,-63.960020044188866,1325.0
21165.415302153106,96519.5711581003,-37.21714438195063,-63.96002004418885,1330.0
20979.329580243353,96199.77105787935,-37.21714438195063,-63.96002004418885,1335.0
20793.2438583336,95879.9709576584,-37.21714438195064,-63.960020044188845,1340.0
20607.15813642385,95560.17085743745,-37.21714438195065,-63.96002004418885,1345.0
20421.072414514096,95240.3707572165,-37.217144381950654,-63.960020044188845,1350.0
20234.986692604343,94920.57065699555,-37.21714438195066,-63.960020044188845,1355.0
20048.90097069459,94600.7705567746,-37.21714438195067,-63.960020044188845,1360.0
19862.81524878484,94280.97045655365,-37.21714438195067,-63.960020044188845,1365.0
