x,y,v_x,v_y,t
69450.0,60145.46429282926,0.0,0.0,5553.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5540.0
69450.0,60145.46429282926,0.0,0.0,5558.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5545.0
69450.0,60145.46429282926,0.0,0.0,5563.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5550.0
69450.0,60145.46429282926,0.0,0.0,5568.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5555.0
69450.0,60145.46429282926,0.0,0.0,5573.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5560.0
69450.0,60145.46429282926,0.0,0.0,5578.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5565.0
69450.0,60145.46429282926,0.0,0.0,5583.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5570.0
69450.0,60145.46429282926,0.0,0.0,5588.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5575.0
69450.0,60145.46429282926,0.0,0.0,5593.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5580.0
69450.0,60145.46429282926,0.0,0.0,5598.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5585.0
69450.0,60145.46429282926,0.0,0.0,5603.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5590.0
69450.0,60145.46429282926,0.0,0.0,5608.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5595.0
69450.0,60145.46429282926,0.0,0.0,5613.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5600.0
69450.0,60145.46429282926,0.0,0.0,5618.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5605.0
69450.0,60145.46429282926,0.0,0.0,5623.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5610.0
69450.0,60145.46429282926,0.0,0.0,5628.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5615.0
69450.0,60145.46429282926,0.0,0.0,5633.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5620.0
69450.0,60145.46429282926,0.0,0.0,5638.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5625.0
69450.0,60145.46429282926,0.0,0.0,5643.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5630.0
69450.0,60145.46429282926,0.0,0.0,5648.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5635.0
69450.0,60145.46429282926,0.0,0.0,5653.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5640.0
69450.0,60145.46429282926,0.0,0.0,5658.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5645.0
69450.0,60145.46429282926,0.0,0.0,5663.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5650.0
69450.0,60145.46429282926,0.0,0.0,5668.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5655.0
69450.0,60145.46429282926,0.0,0.0,5673.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5660.0
69450.0,60145.46429282926,0.0,0.0,5678.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5665.0
69450.0,60145.46429282926,0.0,0.0,5683.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5670.0
69450.0,60145.46429282926,0.0,0.0,5688.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5675.0
69450.0,60145.46429282926,0.0,0.0,5693.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5680.0
69450.0,60145.46429282926,0.0,0.0,5698.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5685.0
69450.0,60145.46429282926,0.0,0.0,5703.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5690.0
69450.0,60145.46429282926,0.0,0.0,5708.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5695.0
69450.0,60145.46429282926,0.0,0.0,5713.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5700.0
69450.0,60145.46429282926,0.0,0.0,5718.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5705.0
69450.0,60145.46429282926,0.0,0.0,5723.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5710.0
69450.0,60145.46429282926,0.0,0.0,5728.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5715.0
69450.0,60145.46429282926,0.0,0.0,5733.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5720.0
69450.0,60145.46429282926,0.0,0.0,5738.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5725.0
69450.0,60145.46429282926,0.0,0.0,5743.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5730.0
69450.0,60145.46429282926,0.0,0.0,5748.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5735.0
69450.0,60145.46429282926,0.0,0.0,5753.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5740.0
69450.0,60145.46429282926,0.0,0.0,5758.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5745.0
69450.0,60145.46429282926,0.0,0.0,5763.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5750.0
69450.0,60145.46429282926,0.0,0.0,5768.948025556736
70376.97103391097,60093.02247783958,-47.843118383483066,3.5722617488920423,5755.0
69450.0,60145.46429282926,0.0,0.0,5773.948025556736
