x,y,v_x,v_y,t
119020.01768561016,59349.14851174411,-45.57088780853311,3.9358459800282173,4565.0
118792.16276143819,59368.77694516756,-45.57098483439542,3.925686684690694,4570.0
118564.30736149092,59388.35445448947,-45.571079989452144,3.915501864380349,4575.0
118336.45149519596,59407.88091142297,-45.571173258992765,3.9052913867005152,4580.0
118108.59517205512,59427.35618701402,-45.571264628165395,3.895055118208798,4585.0
117880.73840164526,59446.78015163605,-45.57135408197499,3.884792924405946,4590.0
117652.88119361884,59466.152674984674,-45.57144160528173,3.8745046697245886,4595.0
117425.02355770484,59485.473626072264,-45.57152718279919,3.8641902175178178,4600.0
117197.16550370939,59504.7428732225,-45.57161079909258,3.853849430047623,4605.0
116969.3070415165,59523.960284064866,-45.571692438577024,3.8434821684731566,4610.0
116741.44818108893,59543.12572552906,-45.5717720855156,3.8330882928388523,4615.0
116513.58893246883,59562.23906383938,-45.57184972401757,3.8226676620623743,4620.0
116285.72930577864,59581.30016450899,-45.57192533803649,3.8122201339224135,4625.0
116057.8693112218,59600.30889233422,-45.57199891136831,3.801745565046307,4630.0
115830.00895908356,59619.26511138871,-45.572070427649386,3.791243810897487,4635.0
115602.14825973178,59638.168685017525,-45.57213987035457,3.780714725762767,4640.0
115374.28722361781,59657.01947583122,-45.57220722279517,3.7701581627394485,4645.0
115146.42586127722,59675.817345699834,-45.57227246811694,3.759573973722245,4650.0
114918.56418333073,59694.56215574678,-45.57233558929807,3.748962009390031,4655.0
114690.702200485,59713.25376634274,-45.572396569147,3.7383221191924134,4660.0
114462.8399235335,59731.892037099424,-45.57245539030039,3.7276541513360932,4665.0
114234.9773633574,59750.476826863276,-45.57251203522089,3.7169579527710654,4670.0
114007.11453092642,59769.00799370916,-45.57256648619504,3.7062333691766103,4675.0
113779.25143729977,59787.485394933894,-45.57261872533101,3.695480244947081,4680.0
113551.38809362699,59805.90888704978,-45.57266873455631,3.6846984231775117,4685.0
113323.5245111489,59824.278325778025,-45.57271649561559,3.67388774564901,4690.0
113095.66070119856,59842.593566042095,-45.57276199006821,3.6630480528139353,4695.0
112867.79667520213,59860.854461961,-45.572805199285995,3.652179183780886,4700.0
112639.93244467987,59879.0608668425,-45.57284610445078,3.6412809762994582,4705.0
112412.0680212471,59897.21263317622,-45.572884686551966,3.6303532667447853,4710.0
112184.20341661519,59915.30961262673,-45.57292092638408,3.6193958901018797,4715.0
111956.33864259247,59933.351656026476,-45.57295480454424,3.608408679949711,4720.0
111728.47371108532,59951.3386133687,-45.572986301429694,3.5973914684450863,4725.0
111500.60863409915,59969.27033380023,-45.5730153972351,3.5863440863062914,4730.0
111272.74342373939,59987.146665614215,-45.573042071949985,3.5752663627964845,4735.0
111044.8780922126,60004.967456242746,-45.573066305356065,3.564158125706855,4740.0
110817.01265182748,60022.73255224944,-45.573088077024515,3.5530192013395436,4745.0
110589.14711499591,60040.441799321896,-45.57310736631323,3.541849414490296,4750.0
110361.28149423409,60058.09504226405,-45.57312415236402,3.5306485884308807,4755.0
110133.4158021636,60075.692124988505,-45.57313841409975,3.5194165448912402,4760.0
109905.55005151249,60093.23289050871,-45.57315013022152,3.5081531040413783,4765.0
109677.77778930287,60110.77070023381,-45.55445244192296,3.5075619450194067,4770.0
109421.91005928216,60121.16723476283,-51.17354600414172,2.079306905804684,4775.0
109166.0423159767,60131.53005793765,-51.17354866109517,2.0725646349638964,4780.0
108910.1745640024,60141.85904895994,-51.17355039485806,2.065798204457357,4785.0
108654.30680802526,60152.154086182316,-51.17355119543007,2.0590074444753985,4790.0
108398.43905276185,60162.41504709944,-51.17355105268049,2.052192183424998,4795.0
108142.57130298013,60172.641808338965,-51.17354995634607,2.045352247904813,4800.0
107886.70356349998,60182.83424565237,-51.17354789602891,2.0384874626797758,4805.0
107630.83583919401,60192.99223390564,-51.17354486119429,2.031597650655233,4810.0
107374.96813498817,60203.1156470699,-51.17354084116838,2.0246826328506518,4815.0
107119.10045586248,60213.20435821176,-51.17353582513609,2.0177422283728226,4820.0
106863.2328068518,60223.25823948371,-51.17352980213863,2.0107762543886296,4825.0
106607.36519304644,60233.277162114195,-51.17352276107127,2.0037845260972924,4830.0
106351.49761959304,60243.26099639771,-51.173514690680825,1.996766856702151,4835.0
106095.63009169522,60253.209611684615,-51.17350557956328,1.9897230573819078,4840.0
105839.76261461442,60263.12287637092,-51.1734954161613,1.9826529372613848,4845.0
105583.89519367061,60273.00065788783,-51.17348418876162,1.9755563033817154,4850.0
105328.05729711027,60282.63710357166,-51.167579312070984,1.9272891367659974,4855.0
105072.23074635625,60292.152854113534,-51.165310150804096,1.9031501083755762,4860.0
104816.4148800176,60301.548736281635,-51.16317326772765,1.8791764336195227,4865.0
104560.60904809368,60310.82556419831,-51.16116638478274,1.8553655833355733,4870.0
104304.81261169535,60319.98413970917,-51.15928727966637,1.8317151021719131,4875.0
104049.0249427761,60329.02525274086,-51.1575337838491,1.808222606336639,4880.0
103793.24542387275,60337.94968164802,-51.15590378067135,1.7848857814317582,4885.0
103537.47344785518,60346.75819354985,-51.15439520351422,1.7617023803676486,4890.0
103281.70841768497,60355.45154465662,-51.153006034041915,1.7386702213543224,4895.0
103025.9497461824,60364.03048058645,-51.15173430051228,1.7157871859661076,4900.0
102770.19685580164,60372.495736672834,-51.15057807615257,1.6930512172763104,4905.0
102514.44917841365,60380.84803826313,-51.14953547759752,1.6704603180587625,4910.0
102258.70615509672,60389.0881010084,-51.148604663387204,1.6480125490533217,4915.0
102002.9672359341,60397.21663114486,-51.1477838325217,1.625706027292325,4920.0
101747.22826372004,60405.304374862244,-51.147794442812454,1.6175487434773843,4925.0
101491.36064550315,60415.84759072508,-51.17352364337796,2.1086431725677066,4930.0
101235.49291825223,60426.24995909875,-51.17354545018493,2.0804736747331396,4935.0
100979.62516284295,60436.5125954482,-51.17355108185642,2.052527269890417,4940.0
100723.87241072793,60445.37176935243,-51.15055042300385,1.7718347808462078,4945.0
100468.00470464064,60455.49809512751,-51.17354121745703,2.025265155014828,4950.0
100212.1396726297,60464.625856752034,-51.17300640218859,1.8255523249057442,4955.0
99956.27482599129,60473.71495679911,-51.172969327679716,1.8178200094151256,4960.0
99700.41353541931,60485.778016885495,-51.17225811439659,2.4126120172772083,4965.0
99444.54913952964,60494.777958885104,-51.172879177935485,1.799988399921912,4970.0
99188.6815903655,60504.74253022218,-51.173509832830355,1.992914267416032,4975.0
98932.81763912464,60513.66021302058,-51.17279024817089,1.7835365596787989,4980.0
98676.94994514267,60523.768645738455,-51.17353879639451,2.021686543574499,4985.0
98421.08239761913,60533.73195779358,-51.17350950470844,1.9926624110241669,4990.0
98178.53971622245,60494.87182409878,-48.50853627933468,-7.772026738958962,4995.0
97922.78886357704,60502.52723400233,-51.150170529083425,1.5310819807094758,5000.0
97666.9250176232,60511.42615453236,-51.17276919076831,1.7797841060058175,5005.0
97411.05793687831,60521.13395483321,-51.173416148980316,1.9415600601694476,5010.0
97155.1901806119,60531.41692189728,-51.173551253282156,2.0565934128140486,5015.0
96899.32349907576,60540.974369020376,-51.17333630722716,1.9114894246181244,5020.0
96643.45727534415,60550.39093196948,-51.17324474632228,1.883312589820682,5025.0
96387.59475791125,60559.07187638508,-51.17250348657814,1.7361888831208434,5030.0
96132.55991549484,60564.803863418405,-51.00696848328185,1.1463974066644504,5035.0
95877.2443420332,60572.015965656065,-51.06311469232874,1.4424204475312357,5040.0
95622.01398083348,60578.83729419651,-51.046072239943506,1.36426570808946,5045.0
95366.86166987348,60585.2825634316,-51.03046219199885,1.289053847018239,5050.0
95111.78262134049,60591.313868319754,-51.015809706597615,1.206260977629868,5055.0
94856.76592333616,60597.06796601226,-51.00333960086549,1.1508195385017999,5060.0
94601.80660076444,60602.55347098825,-50.9918645143463,1.0971009951975812,5065.0
94346.8999561965,60607.77860515624,-50.98132891358613,1.0450268335984592,5070.0
94092.04155134839,60612.751223650506,-50.9716809696239,0.9945236988521287,5075.0
93834.4800452238,60615.498780762035,-51.51230122491815,0.5495114223053668,5080.0
93576.9551735682,60618.03307616835,-51.504974331118234,0.5068590812627807,5085.0
93319.46364764134,60620.36033381855,-51.49830518537189,0.4654515300397877,5090.0
93061.97432952977,60622.5426058509,-51.49786362231527,0.43645440646889466,5095.0
92803.35979615194,60631.27016984596,-51.72290667556527,1.7455127990126058,5100.0
92544.74616359574,60640.36165492396,-51.72272651123801,1.8182970156002527,5105.0
92286.1402365616,60646.567772633236,-51.72118540683102,1.2412235418559092,5110.0
92027.53461885174,60652.738057606155,-51.721123541968964,1.23405699458449,5115.0
91768.92931721322,60658.87233975415,-51.721060327704876,1.2268564295977837,5120.0
91510.32433848226,60664.9704474091,-51.720995746192976,1.2196215309899259,5125.0
91251.7196895858,60671.03220730146,-51.72092977928885,1.212351978473109,5130.0
90993.10478937572,60679.35637712599,-51.72298004201668,1.6648339649051662,5135.0
90734.49005027322,60687.37769159404,-51.72294782050072,1.6042628936103542,5140.0
90475.87582694767,60695.10446757993,-51.722844665109804,1.5453551971772208,5145.0
90217.27283161273,60700.992236663726,-51.72059906698696,1.1775538167591768,5150.0
89958.67020630663,60706.84276033583,-51.72052506121842,1.1701047344198947,5155.0
89700.06795855623,60712.65585520463,-51.72044955008085,1.1626189737604595,5160.0
89441.46609599068,60718.431336111564,-51.72037251311022,1.1550961813858873,5165.0
89182.86462634323,60724.16901610563,-51.72029392948851,1.1475359988143468,5170.0
88924.26355745306,60729.86870641753,-51.72021377803601,1.1399380623794921,5175.0
88665.66289726704,60735.53021643318,-51.72013203720346,1.132302003130437,5180.0
88407.06265384173,60741.15335366683,-51.720048685063944,1.1246274467293476,5185.0
88148.4628353452,60746.73792373356,-51.719963699304614,1.1169140133464834,5190.0
87889.86345005911,60752.283730321324,-51.71987705721816,1.1091613175527497,5195.0
87631.26450638064,60757.79057516237,-51.719788735694074,1.101368968209567,5200.0
87372.6660128246,60763.25825800415,-51.719698711209645,1.0935365683560305,5205.0
87114.0679780255,60768.68657657962,-51.71960695982072,1.0856637150933004,5210.0
86855.47041073974,60774.075326576945,-51.71951345715231,1.0777499994660964,5215.0
86596.8733198478,60779.424301608655,-51.7194181783887,1.0697950063412418,5220.0
86338.27671435649,60784.73329318007,-51.71932109826363,1.0617983142831227,5225.0
86079.68060340124,60790.0020906572,-51.719222191049816,1.053759495426064,5230.0
85821.0849962485,60795.23048123392,-51.71912143054858,1.0456781153433932,5235.0
85562.4899022981,60800.41824989849,-51.719018790078856,1.0375537329132245,5240.0
85303.89533108576,60805.56517939939,-51.718914242466056,1.0293859001807628,5245.0
85045.30129228561,60810.671050210476,-51.71880776003067,1.021174162217084,5250.0
84786.70779571273,60815.735640495346,-51.71869931457633,1.012918056974227,5255.0
84528.11485132584,60820.75872607103,-51.718588877377805,1.0046171151365622,5260.0
84269.52246923,60825.740080370866,-51.718476419168425,0.9962708599682136,5265.0
84010.93065967936,60830.67947440665,-51.718361910127335,0.9878788071565101,5270.0
83752.33943308004,60835.57667672991,-51.71824531986614,0.9794404646512668,5275.0
83493.74879999296,60840.431453392404,-51.71812661741549,0.9709553324998274,5280.0
83235.1587711369,60845.243567905796,-51.71800577121096,0.9624229026776613,5285.0
82976.56935739152,60850.01278120037,-51.717882749078676,0.9538426589144259,5290.0
82717.98056980042,60854.738851582944,-51.71775751822057,0.94521407651535,5295.0
82459.39241957442,60859.421534693836,-51.717630045199016,0.9365366221777321,5300.0
82200.80491809481,60864.06058346285,-51.717500295921184,0.9278097538024332,5305.0
81942.2180769167,60868.65574806435,-51.7173682356228,0.9190329203002393,5310.0
81683.63190777245,60873.20677587132,-51.71723382885159,0.9102055613928225,5315.0
81425.0464225752,60877.71341140836,-51.717097039449925,0.901327107408205,5320.0
81166.4616334225,60882.17539630371,-51.71695783053734,0.8923969790705101,5325.0
80907.87755260004,60886.59246924013,-51.71681616449209,0.883414587283833,5330.0
80649.29419258538,60890.96436590468,-51.71667200293251,0.8743793329099716,5335.0
80390.71156605189,60895.29081893738,-51.71652530669759,0.8652906065398951,5340.0
80132.12968587276,60899.57155787867,-51.71637603582696,0.8561477882586478,5345.0
79873.54856512505,60903.80630911569,-51.716224149540366,0.8469502474035551,5350.0
79614.96821709396,60907.99479582727,-51.71606960621634,0.8376973423154013,5355.0
79356.38865527711,60912.13673792768,-51.71591236337036,0.8283884200824178,5360.0
79097.80989338896,60916.23185200906,-51.715752377632185,0.8190228162767959,5365.0
78839.23194536535,60920.27985128248,-51.71558960472257,0.8095998546834215,5370.0
78605.41163213449,60916.331176133135,-46.76406264617131,-0.7897350298697902,5375.0
78346.83452763673,60920.33088799919,-51.71542089955241,0.7999423732103167,5380.0
78083.46141600625,60916.949847028634,-52.67462232609758,-0.6762081941112392,5385.0
77820.08843463984,60913.56147889151,-52.67459627328065,-0.6776736274239128,5390.0
77556.71558461046,60910.16573568969,-52.674570005876724,-0.6791486403645559,5395.0
77293.34286700624,60906.76256891551,-52.6745435208438,-0.680633354836495,5400.0
77029.97028293085,60903.35192944022,-52.674516815077965,-0.6821278950580065,5405.0
76766.5978335038,60899.933767502116,-52.67448988541177,-0.6836323876209742,5410.0
76503.22551986073,60896.50803269436,-52.67446272861247,-0.685146961551399,5415.0
76239.85334315382,60893.0746739525,-52.67443534138034,-0.6866717483718368,5420.0
75976.48130455209,60889.633639541666,-52.674407720346835,-0.6882068821658545,5425.0
75713.10940524172,60886.184877043444,-52.67437986207265,-0.6897524996445443,5430.0
75449.73764642648,60882.72833334237,-52.67435176304583,-0.691308740215259,5435.0
75186.36602932808,60879.263954612106,-52.67432341967976,-0.6928757460525283,5440.0
74922.99455518652,60875.79168630125,-52.674294828311076,-0.6944536621713785,5445.0
74659.62322526054,60872.31147311874,-52.67426598519752,-0.6960426365030609,5450.0
74396.25204082797,60868.82325901887,-52.67423688651567,-0.6976428199733035,5455.0
74132.88100318618,60865.32698718595,-52.67420752835871,-0.6992543665832054,5460.0
73869.5101136525,60861.82260001849,-52.67417790673397,-0.700877433492884,5465.0
73606.1393735647,60858.31003911295,-52.67414801756055,-0.7025121811079624,5470.0
73342.76878428136,60854.789245247106,-52.67411785666661,-0.7041587731690091,5475.0
73079.39834718243,60851.260158362886,-52.67408741978692,-0.7058173768441066,5480.0
72816.02806366963,60847.722717548764,-52.67405670255995,-0.7074881628246071,5485.0
72552.65793516701,60844.176861021646,-52.67402570052508,-0.7091713054242811,5490.0
72289.28796312142,60840.622526108236,-52.67399440911967,-0.710866982681927,5495.0
72025.91814900303,60837.0596492259,-52.673962823675986,-0.7125753764676459,5500.0
71762.54849430594,60833.48816586293,-52.673930939417986,-0.7142966725929352,5505.0
71499.17900054865,60829.908010558305,-52.6738987514581,-0.7160310609247096,5510.0
71235.80966927469,60826.31911688079,-52.67386625479379,-0.7177787355035165,5515.0
70972.44050205317,60822.72141740746,-52.673833444303966,-0.7195398946660229,5520.0
70709.07150047945,60819.1148437016,-52.67380031474532,-0.7213147411720289,5525.0
70445.70266617571,60815.49932628992,-52.673766860748536,-0.723103482336213,5530.0
70182.33400079164,60811.8747946391,-52.67373307681427,-0.7249063301647902,5535.0
69918.9655060051,60808.24117713162,-52.673698957309064,-0.7267235014973007,5540.0
69655.5971835228,60804.59840104085,-52.673664496461036,-0.7285552181537939,5545.0
69392.22903508102,60800.946392505415,-52.6736296883554,-0.7304017070876287,5550.0
69128.86106244638,60797.285076502696,-52.67359452692985,-0.7322632005441781,5555.0
68865.49326741653,60793.61437682157,-52.67355900596973,-0.7341399362256518,5560.0
68602.12565182101,60789.93421603426,-52.67352311910299,-0.7360321574624084,5565.0
68338.75821752205,60786.244515467304,-52.673486859794984,-0.7379401133909838,5570.0
68075.39096641533,60782.54519517161,-52.67345022134303,-0.7398640591392264,5575.0
67812.02390043098,60778.83617389152,-52.6734131968707,-0.741804256018791,5580.0
67548.65702153437,60775.117369032894,-52.67337577932195,-0.7437609717254583,5585.0
67285.2903317271,60771.38869663016,-52.67333796145492,-0.745734480547552,5590.0
67021.92383304791,60767.650071312244,-52.67329973583555,-0.7477250635829384,5595.0
66758.55752757376,60763.90140626742,-52.673261094830856,-0.7497330089649759,5600.0
66495.19141742075,60760.14261320693,-52.67322203060196,-0.7517586120978795,5605.0
66231.82550474527,60756.373602327425,-52.67318253509681,-0.7538021759020026,5610.0
65968.45979174506,60752.594282272075,-52.67314260004252,-0.755864011069453,5615.0
65705.1493461892,60760.609523560604,-52.6620891111741,1.6030482577055019,5620.0
65441.832428537535,60768.39606533171,-52.66338353033152,1.5573083542215334,5625.0
65178.508689090144,60775.93292698907,-52.66474788947751,1.50737233147184,5630.0
64915.1776747667,60783.1926056902,-52.66620286468843,1.4519357402251183,5635.0
64651.838777515106,60790.137424616,-52.66777945031957,1.3889637851589167,5640.0
64388.49114139327,60796.71254804881,-52.6695272243676,1.3150246865631368,5645.0
64125.13347618358,60802.83076037515,-52.67153304193822,1.2236424652685318,5650.0
63861.78294029472,60798.32437487224,-52.67010717777295,-0.9012771005823703,5655.0
63598.43266430733,60793.80637782146,-52.67005519747832,-0.9035994101562697,5660.0
63335.08265131564,60789.2766559488,-52.6700025983373,-0.9059443745304574,5665.0
63071.732904478726,60784.73509382264,-52.66994936738386,-0.9083124252330552,5670.0
62808.38342702243,60780.18157379216,-52.66989549125873,-0.9107040060965859,5675.0
62545.66167005081,60799.52637233172,-52.54435139432445,3.8689597079125817,5680.0
62282.31759447302,60794.73830294042,-52.6688151155591,-0.9576138782584278,5685.0
62023.09811328238,60800.895718162006,-51.843896238127854,1.2314830443164844,5690.0
61763.71223418795,60796.945319913044,-51.877175818885384,-0.7900796497927097,5695.0
61504.32685101949,60792.97430298386,-51.87707663369229,-0.7942033858372769,5700.0
61244.941970608656,60788.98245665795,-51.876976082167445,-0.7983692651816224,5705.0
60985.557599943655,60784.96956598426,-51.87687413299977,-0.8025781347366169,5710.0
60726.17374617439,60780.93541164945,-51.87677075385287,-0.8068308669626537,5715.0
60466.79041661778,60776.879769844934,-51.87666591132102,-0.8111283609029133,5720.0
60207.40761876337,60772.802412128585,-51.876559570882804,-0.8154715432691796,5725.0
59948.025360279105,60768.70310528067,-51.87645169685232,-0.8198613695836058,5730.0
59688.64364901747,60764.58161115377,-51.8763422523277,-0.8242988253797571,5735.0
59429.262493021786,60760.43768651644,-51.8762311991368,-0.8287849274666762,5740.0
59170.49569096236,60758.5494322913,-51.7533604118857,-0.3776508450272188,5745.0
58911.72526694827,60756.57939747484,-51.754084802817246,-0.3940069632925002,5750.0
58652.57032043074,60752.88637739784,-51.830989303505085,-0.7386040154003747,5755.0
58393.44567406423,60749.24686120182,-51.82492927330284,-0.7279032392027996,5760.0
58134.68263399847,60747.15922428072,-51.75260801315228,-0.41752738422061686,5765.0
57875.915867534946,60744.98802760237,-51.75335329270452,-0.43423933566958606,5770.0
57616.80960923436,60741.2665212901,-51.82125166011684,-0.7443012624536863,5775.0
57357.73158166738,60737.59299124913,-51.81560551339709,-0.7347060081947093,5780.0
57098.97057969751,60735.28729578987,-51.75220039397407,-0.46113909185043644,5785.0
56840.20573652477,60732.89634509622,-51.75296863454825,-0.4781901387307502,5790.0
56581.14901524458,60729.14479264236,-51.81134425603802,-0.7503104907724553,5795.0
56322.11828914938,60725.43479403704,-51.806145219039,-0.7419997210626338,5800.0
56063.35727139232,60722.89086535097,-51.75220355141275,-0.5087857372135206,5805.0
55804.59228731467,60720.26008641088,-51.75299681552968,-0.5261557880184871,5810.0
55545.585808568794,60716.47678762251,-51.80129574917525,-0.7566597576748318,5815.0
55286.6029254435,60712.7275704922,-51.7965766250592,-0.7498434260612815,5820.0
55027.83943005086,60709.923528111,-51.75269907852732,-0.5608084762398228,5825.0
54769.071833831185,60707.031161864594,-51.75351924393485,-0.5784732492814816,5830.0
54510.11611336883,60703.21420446351,-51.79114409247098,-0.7633914802164189,5835.0
54251.1814314222,60699.42261838064,-51.78693638932653,-0.7583172165743312,5840.0
53992.41249133229,60696.33463055772,-51.75378801798146,-0.6175975645831194,5845.0
53733.63930874839,60693.15699303113,-51.75463651678037,-0.6355275053187005,5850.0
53474.734614821326,60689.304158881576,-51.780938785412005,-0.7705668299106304,5855.0
53215.84825743788,60685.4665166167,-51.77727147668935,-0.7675284529751246,5860.0
52957.07027822065,60682.068506468444,-51.7555958434457,-0.6796020296518389,5865.0
52698.28791184227,60678.57970200353,-51.75647327567558,-0.697760892982544,5870.0
52439.43419265482,60674.68834432774,-51.770743837489846,-0.7782715351584134,5875.0
52180.59598470388,60670.800244201295,-51.76764159018828,-0.7776200252889472,5880.0
51921.804589893894,60667.063534487876,-51.758278961997036,-0.7473419426844,5885.0
51663.00866727152,60663.23510992268,-51.75918452447466,-0.7656849130385887,5890.0
51404.2081874022,60659.3148429644,-51.76009597386465,-0.7840533916558089,5895.0
51145.40311885071,60655.302572241926,-51.76101371029772,-0.8024541444942065,5900.0
50886.59342793501,60651.19810170013,-51.76193818313983,-0.8208941083587179,5905.0
50627.77907846861,60647.00119968202,-51.76286989328014,-0.8393804036229938,5910.0
50368.96003149033,60642.711597942834,-51.763809395656246,-0.8579203478366147,5915.0
50110.13624498013,60638.32899059132,-51.76475730204024,-0.8765214703035341,5920.0
49851.30767355958,60633.853032952684,-51.76571428410932,-0.8951915277270502,5925.0
49592.474268175436,60629.28334034755,-51.76668107682974,-0.9139385210268215,5930.0
49333.63597576451,60624.61948678032,-51.76765848218516,-0.9327707134462134,5935.0
49074.79273889809,60619.86100352991,-51.768647373284786,-0.9516966500814187,5940.0
