x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,9030.0
104315.16879274507,60156.489647209244,28.033758549015072,2.2050708759973667,9035.0
104459.9834148697,60164.31196969656,28.962924424924896,1.5644644974630972,9040.0
104604.79802314367,60172.102306484194,28.962921654795124,1.5580673575267818,9045.0
104749.61261015093,60179.8605180313,28.962917401451584,1.5516423094215905,9050.0
104894.42716837813,60187.5864635991,28.96291164544034,1.5451891135605325,9055.0
105039.24169021312,60195.280001235486,28.962904366998114,1.5387075272772066,9060.0
105184.05616794336,60202.94098775935,28.9628955460462,1.5321973047729496,9065.0
105328.87059375428,60210.56927874466,28.96288516218421,1.5256581970628602,9070.0
105473.6849597277,60218.16472850426,28.96287319468371,1.5190899519206529,9075.0
105618.49925784011,60225.727190073376,28.962859622481666,1.512492313822296,9080.0
105763.31347996098,60233.25651519282,28.962844424173802,1.5058650238884566,9085.0
105908.12761785102,60240.75255429195,28.96282757800768,1.4992078198256538,9090.0
106052.9416631604,60248.21515647128,28.962809061875735,1.4925204358661455,9095.0
106197.75560742694,60255.64416948481,28.962788853308066,1.4858026027064515,9100.0
106342.56944207427,60263.03943972204,28.962766929465072,1.479054047444557,9105.0
106487.38315840991,60270.40081218962,28.962743267129913,1.4722744935156928,9110.0
106632.19674762341,60277.72813049275,28.96271784270077,1.465463660626681,9115.0
106777.01020078432,60285.021236816196,28.962690632182927,1.458621264688809,9120.0
106921.82350884023,60292.27997190494,28.962661611180653,1.4517470177491845,9125.0
107066.63666261468,60299.504175044545,28.96263075488888,1.444840627920534,9130.0
107211.4496528051,60306.69368404109,28.962598038084664,1.4379017993094205,9135.0
107356.26246998069,60313.848335200804,28.96256343511845,1.4309302319427855,9140.0
107501.07510458022,60320.96796330927,28.9625269199051,1.423925621692835,9145.0
107645.88754690978,60328.05240161027,28.962488465914685,1.4168876602001665,9150.0
107790.6997871406,60335.101481784244,28.962448046163086,1.4098160347951287,9155.0
107935.51181530661,60342.11503392633,28.962405633202284,1.402710428417358,9160.0
108080.32362130217,60349.092886524,28.962361199110475,1.3955705195333827,9165.0
108225.13519487958,60356.03486643426,28.962314715481867,1.3883959820523635,9170.0
108369.94652564666,60362.94079886046,28.962266153416248,1.3811864852397722,9175.0
108514.75760306421,60369.810507328606,28.962215483508277,1.37394169362907,9180.0
108659.56841644339,60376.643813663264,28.962162675836478,1.3666612669312501,9185.0
108804.37895494315,60383.440537962975,28.96210769995196,1.3593448599422358,9190.0
108949.18920756748,60390.200498575214,28.96205052486683,1.351992122448025,9195.0
109093.99916316269,60396.923512070854,28.961991119042317,1.3446026991275515,9200.0
109238.80881041457,60403.60939321812,28.96192945037654,1.3371762294531795,9205.0
109383.61813784554,60410.25795495606,28.961865486191975,1.3297123475887898,9210.0
109528.42713381165,60416.86900836749,28.961799193222607,1.3222106822853115,9215.0
109673.23578649966,60423.44236265136,28.96173053760067,1.3146708567737369,9220.0
109818.04408392387,60429.97782509464,28.961659484843086,1.3070924886554407,9225.0
109962.85201392305,60436.47520104359,28.961585999837503,1.2994751897897894,9230.0
110107.65956415719,60442.93429387449,28.961510046827957,1.2918185661789214,9235.0
110252.46672210419,60449.35490496374,28.961431589400142,1.2841222178496343,9240.0
110397.27347505651,60455.7368336574,28.961350590466253,1.2763857387322888,9245.0
110542.07981011776,60462.07987724008,28.961267012249454,1.2686087165366189,9250.0
110686.8857141991,60468.3838309032,28.961180816267838,1.2607907326243954,9255.0
110831.6911740157,60474.64848771259,28.961091963317987,1.2529313618787878,9260.0
110976.49617608299,60480.873638575446,28.96100041345807,1.2450301725703747,9265.0
111121.30070671294,60487.059072206546,28.96090612599043,1.2370867262196716,9270.0
111266.10475201016,60493.20457509383,28.9608090594437,1.2291005774560864,9275.0
111410.90829786792,60499.30993146319,28.960709171554388,1.22107127387315,9280.0
111555.71132996416,60505.37492324259,28.960606419247927,1.2129983558799495,9285.0
111700.51383375726,60511.399330025335,28.960500758619204,1.2048813565486203,9290.0
111845.31579448182,60517.382929032625,28.960392144912486,1.1967198014577871,9295.0
111990.11719714433,60523.32549507528,28.96028053250078,1.1885132085318004,9300.0
112134.91802651864,60529.22680051466,28.960165874864586,1.18026108787565,9305.0
112279.71826714149,60535.08661522269,28.96004812457,1.1719629416053998,9310.0
112424.51790330773,60540.904706541056,28.959927233246198,1.1636182636740422,9315.0
112569.31691906555,60546.68083923952,28.959803151562195,1.1552265396925456,9320.0
112714.11529821156,60552.41477547325,28.959675829202965,1.1467872467460034,9325.0
112858.91302428578,60558.10627473927,28.959545214844812,1.1382998532047004,9330.0
113003.71008056642,60563.75509383192,28.959411256129975,1.1297638185299135,9335.0
113142.31012294187,60561.17691627081,27.72000847508807,-0.5156355122221162,9340.0
113280.91019509367,60558.600582910156,27.72001443036129,-0.5152666721306624,9345.0
113419.51029715686,60556.026103628865,27.720020412635666,-0.5148958562580936,9350.0
113558.11042926775,60553.453488412786,27.720026422177302,-0.5145230432156764,9355.0
113696.71059156403,60550.88274735646,27.720032459256384,-0.5141482112648911,9360.0
113835.31078418477,60548.31389066491,27.720038524147224,-0.5137713383097454,9365.0
113973.9110072704,60545.74692865547,27.720044617128398,-0.5133924018888992,9370.0
114112.51126096283,60543.18187175963,27.72005073848279,-0.5130113791675477,9375.0
114251.11154540532,60540.618730524984,27.720056888497716,-0.5126282469290852,9380.0
114389.71186074265,60538.057515617154,27.720063067465006,-0.5122429815665508,9385.0
114528.31220712105,60535.49823782178,27.720069275681084,-0.5118555590738281,9390.0
114666.91258468828,60532.9409080466,27.720075513447103,-0.5114659550365499,9395.0
114805.51299359363,60530.385537323484,27.720081781069016,-0.5110741446228289,9400.0
114944.11343398792,60527.83213681062,27.720088078857696,-0.5106801025736395,9405.0
115082.71390602356,60525.28071779465,27.720094407129025,-0.5102838031929786,9410.0
115221.31440985459,60522.731291692966,27.720100766204045,-0.5098852203376906,9415.0
115359.91494563663,60520.18387005593,27.720107156409025,-0.5094843274070638,9420.0
115498.515513527,60517.638464569274,27.720113578075594,-0.5090810973320431,9425.0
115637.11611368471,60515.095087056456,27.72012003154088,-0.5086755025641884,9430.0
115775.71674627045,60512.553749481136,27.7201265171476,-0.5082675150642566,9435.0
115914.31741144667,60510.01446394969,27.72013303524423,-0.5078571062904793,9440.0
116052.9181093776,60507.47724271376,27.720139586185084,-0.5074442471864671,9445.0
116191.51884022926,60504.94209817291,27.720146170330494,-0.507028908168749,9450.0
116330.1196041695,60502.40904287734,27.72015278804692,-0.5066110591139322,9455.0
116468.72040136803,60499.87808953061,27.7201594397071,-0.5061906693454898,9460.0
116607.32123199648,60497.34925099251,27.7201661256902,-0.5057677076201051,9465.0
116745.92209622839,60494.822540281944,27.720172846381967,-0.5053421421136227,9470.0
116884.52299423926,60492.297970579915,27.720179602174884,-0.50491394040653,9475.0
117023.12392620661,60489.77555523257,27.72018639346831,-0.5044830694690277,9480.0
117161.72489230995,60487.25530775434,27.720193220668673,-0.5040494956455691,9485.0
117300.3258927309,60484.73724183115,27.72020008418962,-0.5036131846389794,9490.0
117438.92692765317,60482.22137132368,27.720206984452215,-0.503174101493998,9495.0
117577.5279972626,60479.70771027078,27.72021392188509,-0.5027322105803186,9500.0
117716.12910174722,60477.1962728929,27.720220896924644,-0.5022874755751093,9505.0
117854.73024129731,60474.687073595676,27.720227910015254,-0.5018398594448958,9510.0
117993.33141610536,60472.180126973544,27.720234961609435,-0.5013893244269219,9515.0
118131.9326263662,60469.6754478135,27.72024205216807,-0.5009358320098253,9520.0
118270.533872277,60467.17305109893,27.72024918216062,-0.5004793429137198,9525.0
118409.13515403733,60464.67295201358,27.720256352065334,-0.5000198170695899,9530.0
118547.73647184917,60462.17516594559,27.720263562369468,-0.4995572135979893,9535.0
118686.33782591703,60459.679708491654,27.720270813569535,-0.499091490787039,9540.0
118824.93921644789,60457.18659546131,27.720278106171513,-0.4986226060696011,9545.0
118963.54064365134,60454.69584288131,27.72028544069114,-0.4981505159997814,9550.0
119102.14210773961,60452.20746700017,27.72029281765412,-0.4976751762284908,9555.0
119240.74360892759,60449.72148429278,27.72030023759642,-0.4971965414782709,9560.0
119379.3451474329,60447.23791146519,27.720307701064502,-0.4967145655171353,9565.0
119517.94672347598,60444.75676545953,27.720315208615677,-0.49622920113153757,9570.0
119656.54833728007,60442.27806345904,27.72032276081831,-0.4957404000983787,9575.0
119795.14998907133,60439.801822893256,27.720330358252184,-0.4952481131559748,9580.0
119933.75167907888,60437.32806144338,27.720338001508797,-0.4947522899740044,9585.0
120072.35340753484,60434.856797047774,27.720345691191657,-0.4942528791223341,9590.0
120210.95517467443,60432.38804790758,27.72035342791665,-0.4937498280387353,9595.0
120349.55698073599,60429.921832492604,27.720361212312365,-0.4932430829953396,9600.0
120488.15882596109,60427.45816954729,27.720369045020472,-0.4927325890639317,9605.0
120626.76071059456,60424.99707809689,27.720376926696062,-0.4922182900798833,9610.0
120765.3626348846,60422.538577453866,27.720384858008057,-0.49170012860470247,9615.0
120903.9645990828,60420.08268722443,27.7203928396396,-0.4911780458872369,9620.0
121042.56660344424,60417.62942731531,27.720400872288465,-0.4906519818232762,9625.0
121181.16864822758,60415.178817940745,27.720408956667484,-0.4901218749136939,9630.0
121319.77073369511,60412.73087962964,27.720417093504995,-0.48958766222089206,9635.0
121463.62991888006,60421.95201999485,28.77183703698896,1.844228073042788,9640.0
121588.45550340158,60409.15085040678,24.965116904302096,-2.560233917614542,9645.0
121713.2824478285,60396.43716609241,24.965388885385376,-2.5427368628747433,9650.0
121838.11070566268,60383.81152782607,24.96565156683464,-2.5251276532687283,9655.0
121962.9402294556,60371.27450400474,24.96590475858539,-2.507404764265104,9660.0
122087.77097078443,60358.826670807975,24.966148265764193,-2.489566639352159,9665.0
122212.6028802271,60346.46861236234,24.966381888534965,-2.4716116891266977,9670.0
122337.4359073368,60334.20092091059,24.96660542193917,-2.4535382903498455,9675.0
122462.27000061545,60322.024196985745,24.96681865572977,-2.4353447849685708,9680.0
122587.10510748644,60309.93904959024,24.967021374198545,-2.4170294791012696,9685.0
122711.94117426642,60297.946096380314,24.967213355996524,-2.398590641985892,9690.0
122836.77814613616,60286.04596385587,24.967394373947126,-2.3800265048888756,9695.0
122961.61596711043,60274.239287556,24.96756419485181,-2.361335259973149,9700.0
123086.21290133288,60270.73772186117,24.9193868444921,-0.7003131389667283,9705.0
123209.99571628481,60277.35445765154,24.756562990386733,1.32334715807358,9710.0
123334.00385995541,60251.50492767706,24.801628734117838,-5.169905994897125,9715.0
123458.84379373722,60239.96974921204,24.967986756362603,-2.3070356930035323,9720.0
123583.1052438354,60242.137649880824,24.852290019633646,0.4335801337562799,9725.0
123705.90747049538,60207.738071356056,24.560445331996956,-6.879915704953488,9730.0
123830.7494768546,60196.58280389078,24.96840127184374,-2.23105349305508,9735.0
123954.21760225616,60205.57491123981,24.693625080312504,1.7984214698064647,9740.0
124076.81047669725,60169.99299041754,24.518574888219277,-7.116384164455475,9745.0
124201.00281006753,60165.273944257606,24.838466674053706,-0.9438092319855385,9750.0
124322.53854840974,60184.943834496386,24.307147668441697,3.933978047756314,9755.0
124445.2126138898,60152.67100263714,24.53481309601242,-6.454566371850415,9760.0
124567.62022670305,60162.82061734298,24.481522562649662,2.0299229411691773,9765.0
124682.28525786819,60099.83410885348,22.933006233029648,-12.597301697900527,9770.0
124802.78670647407,60110.16583209502,24.100289721177113,2.066344648308947,9775.0
124899.67076232762,60183.52983126427,19.37681117070787,14.672799833849734,9780.0
125024.51342707351,60172.5677112358,24.96853294917897,-2.192424005693657,9785.0
125114.0143834341,60254.97414034194,17.900191272117944,16.481285821227566,9790.0
125238.85314884283,60243.28060158154,24.967753081746167,-2.338707752080365,9795.0
125363.69274241898,60231.69672668171,24.96791871522993,-2.316774979966031,9800.0
125488.53308393022,60220.22340610036,24.96806830224875,-2.294664116269542,9805.0
125613.37409112172,60208.861545676664,24.968201438298546,-2.272372084738914,9810.0
125738.21567965158,60197.612067042,24.96831770597274,-2.249895726932885,9815.0
