x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,3610.0
86682.36921253562,30259.576784395118,-26.02615749287651,37.368927596097414,3615.0
86544.29118745979,30442.79785079908,-27.61560501516546,36.64421328079273,3620.0
86406.38720696115,30626.119177235436,-27.580796099729024,36.664265287270666,3625.0
86268.65842935319,30809.541239161026,-27.545755521591627,36.68441238511801,3630.0
86131.1060280667,30993.0645171592,-27.510480257299122,36.70465559963503,3635.0
85993.73119194745,31176.689497027757,-27.474967223852584,36.724995973711685,3640.0
85856.53512556179,31360.41666986898,-27.439213277131582,36.74543456824459,3645.0
85719.51904951046,31544.246532181813,-27.403215210264836,36.76597246256651,3650.0
85582.68420075074,31728.17958595626,-27.366969751946193,36.786610754889125,3655.0
85446.03183292727,31912.216338770057,-27.330473564693502,36.80735056275927,3660.0
85309.56321671203,32096.357303887704,-27.293723243048237,36.828193023529494,3665.0
85173.27964015347,32280.60300036192,-27.256715311713375,36.84913929484311,3670.0
85037.18240903533,32464.953953137592,-27.21944622362691,36.87019055513467,3675.0
84901.27284724549,32649.410693158323,-27.18191235796834,36.89134800414608,3680.0
84765.55229715501,32833.97375747562,-27.144110018095407,36.91261286345926,3685.0
84630.02212000797,33018.64368936085,-27.10603542940791,36.933986377045855,3690.0
84494.68369632229,33203.42103842002,-27.067684737135682,36.9554698118347,3695.0
84359.53842630205,33388.30636071151,-27.029054004047374,36.97706445829769,3700.0
84224.58773026167,33573.30021886679,-26.990139208076727,36.99877163105485,3705.0
84089.83304906236,33758.403182214286,-26.950936239862386,37.02059266949938,3710.0
83955.27584456137,33943.615826906505,-26.91144090019802,37.042528938443425,3715.0
83820.91760007443,34128.93873605043,-26.87164889738823,37.06458182878545,3720.0
83686.7598208519,34314.37249984143,-26.83155584450638,37.08675275820005,3725.0
83552.80403456916,34499.91771570069,-26.791157256549795,37.109043171851326,3730.0
83419.05179183172,34685.574988416345,-26.750448547487686,37.1314545431304,3735.0
83285.50466669574,34871.34493028844,-26.70942502719698,37.15398837441853,3740.0
83152.16425720433,35057.228161277824,-26.668081898280796,37.17664619787665,3745.0
83019.03218594051,35243.225309159134,-26.62641425276423,37.19942957626243,3750.0
82886.1101005972,35429.33700967801,-26.584417068661544,37.22234010377629,3755.0
82753.39967456515,35615.5639067127,-26.542085206408984,37.24537940693713,3760.0
82620.90260753938,35801.90665244015,-26.499413405156506,37.26854914548986,3765.0
82488.62062614482,35988.36590750687,-26.456396278911924,37.29185101334508,3770.0
82356.55548458218,36174.94234120464,-26.413028312530212,37.31528673955344,3775.0
82224.70896529447,36361.636631651214,-26.369303857540505,37.33885808931521,3780.0
82093.08287965546,36548.44946597635,-26.325217127802787,37.362566865027475,3785.0
81961.67906868053,36735.381540513205,-26.280762194985886,37.38641490737001,3790.0
81830.49940376125,36922.43356099536,-26.23593298385779,37.41040409643212,3795.0
81699.54578742436,37109.60624275977,-26.190723267378853,37.434536352881906,3800.0
81568.82015411642,37296.90031095567,-26.145126661588098,37.458813639180164,3805.0
81438.32447101506,37484.31650075988,-26.099136620271636,37.48323796084108,3810.0
81308.06073886805,37671.85555759859,-26.052746429402355,37.50781136774147,3815.0
