x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3840.0
34941.543923249366,120006.10873444894,43.30878464987513,-56.96397024191552,3845.0
35213.25633325354,119780.66982442401,54.342482000835545,-45.08778200498396,3850.0
35369.21200651299,119451.59526972231,31.191134651889428,-65.8149109403403,3855.0
35687.74559092933,119574.9536611337,63.706716883267,24.671678282277846,3860.0
35840.73012375452,119244.20129715183,30.596906565037386,-66.15047279637324,3865.0
35993.98406170492,118913.59958016626,30.650787590079567,-66.120343397112,3870.0
36147.51019761579,118583.1503717203,30.705227182174404,-66.08984168919318,3875.0
36301.3113841517,118252.8555766898,30.760237307181143,-66.05895900609896,3880.0
36455.39053576924,117922.71714478359,30.815830323508308,-66.02768638124499,3885.0
36609.75063076711,117592.73707211313,30.872018999572227,-65.99601453409267,3890.0
36764.39471342831,117262.91740283587,30.92881653224049,-65.96393385545248,3895.0
36919.32589625995,116933.26023087626,30.98623656632826,-65.93143439192175,3900.0
37074.54736233605,116603.76770172929,31.044293215220215,-65.89850582939482,3905.0
37230.06236774954,116274.4420143514,31.103001082697773,-65.86513747557876,3910.0
37385.874244179824,115945.28542314419,31.16237528605675,-65.83131824144212,3915.0
37541.98640158287,115616.3002400366,31.22243148060881,-65.79703662151773,3920.0
37698.40233101121,115287.48883667172,31.283185885667287,-65.76228067297394,3925.0
37855.12560757185,114958.85364670491,31.344655312127095,-65.72703799336097,3930.0
38012.15989353064,114630.39716822025,31.40685719175766,-65.69129569693054,3935.0
38169.508941572334,114302.12196627316,31.469809608338714,-65.65504038941846,3940.0
38327.17659822624,113974.03067556732,31.533531330780036,-65.61825814116864,3945.0
38485.16680746814,113646.12600327499,31.59804184837931,-65.58093445846676,3950.0
38643.48361451007,113318.41073201029,31.663361408386365,-65.54305425293863,3955.0
38802.13116979036,112990.88772296601,31.729511056057625,-65.50460180885533,3960.0
38961.11373317737,112663.55991922515,31.796512677402212,-65.46556074817057,3965.0
39120.435678401576,112336.43034925965,31.86438904484028,-65.42591399310068,3970.0
39280.10149773165,112009.50213062947,31.933163866015477,-65.38564372603626,3975.0
39440.11580691179,111682.77847389669,32.00286183602767,-65.34473134655583,3980.0
39600.48335037868,111356.26268677025,32.073508693378024,-65.30315742528623,3985.0
39761.20900677842,111029.95817849861,32.14513127994894,-65.26090165432959,3990.0
39922.297794805294,110703.86846452887,32.2177576053738,-65.21794279394605,3995.0
40083.75487938624,110377.99717145313,32.291416916189014,-65.17425861514911,4000.0
40245.58557823725,110052.34804226397,32.36613977020245,-65.12982583783267,4005.0
40407.79536882004,109726.92494194393,32.44195811655871,-65.08462006400703,4010.0
40570.389895730215,109401.73186341555,32.51890538203505,-65.03861570567402,4015.0
40733.374978551015,109076.77293388147,32.597016564160114,-64.99178590681775,4020.0
40896.75662021009,108752.05242158684,32.67632833181546,-64.94410245892698,4025.0
41060.54101588037,108427.57474303985,32.7568791340553,-64.89553570939661,4030.0
41224.7345624702,108103.34447072945,32.83870931796541,-64.84605446207797,4035.0
41389.3438687526,107779.36634138366,32.921861256480575,-64.79562586915847,4040.0
41554.375766188554,107455.64526481641,33.00637948719035,-64.74421531345008,4045.0
41719.837320505,107132.18633341616,33.09231086328991,-64.69178628005054,4050.0
41885.73584409489,106808.99483233513,33.17970471797788,-64.63830021620768,4055.0
42052.07890931373,106486.0762504448,33.26861304376863,-64.58371637806559,4060.0
42218.87436275562,106163.43629213083,33.35909068837796,-64.52799166279486,4065.0
42386.13034060092,105841.0808900088,33.45119556906021,-64.47108042440681,4070.0
42553.85528513856,105519.01621865222,33.544988907529124,-64.41293427131636,4075.0
42722.057962578,105197.24870943499,33.64053548788794,-64.35350184344598,4080.0
42890.74748227968,104875.78506660326,33.737903940335634,-64.29272856634492,4085.0
43059.93331754874,104554.63228470612,33.837167053813005,-64.23055637942888,4090.0
43229.62532815482,104233.79766753108,33.93840212121554,-64.16692343500961,4095.0
43399.83378476154,103913.28884870971,34.04169132134371,-64.10176376427543,4100.0
43570.56939547353,103593.11381418079,34.14712214239847,-64.03500690578237,4105.0
43741.84333473645,103273.28092672427,34.25478785258279,-63.96657749130512,4110.0
43913.66727485775,102953.798952809,34.36478802425959,-63.8963947830537,4115.0
44086.05342045362,102634.67709203271,34.4772291191745,-63.824372155256796,4120.0
44259.01454617118,102315.92500947315,34.59222514351072,-63.75041651191141,4125.0
44432.56403808645,101997.55287131788,34.7098983830533,-63.674427631054925,4130.0
44606.715939239206,101679.571384197,34.83038023055193,-63.596297424175944,4135.0
44781.48499983701,101361.99183871064,34.953812119560816,-63.51590909727146,4140.0
44956.88673274546,101044.82615772319,35.08034658168846,-63.433136197492225,4145.0
45137.79112542561,100741.58535412181,36.18087853603096,-60.64816072027708,4150.0
45319.080378403276,100438.59837035899,36.25785059553375,-60.5973967525628,4155.0
45500.76469418354,100135.87265172653,36.33686315605318,-60.54514372649058,4160.0
45684.05440900026,99834.2161323131,36.657942963343174,-60.33130388268635,4165.0
45868.449587879775,99533.30290736094,36.879035775902594,-60.18264499043303,4170.0
46053.870070263234,99233.08426225121,37.08409647669127,-60.04372902194587,4175.0
46240.24596045213,98933.51736804775,37.275178037779334,-59.91337884069303,4180.0
46427.516048867205,98634.5644461669,37.4540176830148,-59.79058437616887,4185.0
46615.62653503388,98336.19208264255,37.62209723333578,-59.67447270487088,4190.0
46805.34348390165,98038.93906705704,37.94338977355377,-59.45060311710022,4195.0
46984.488516854544,97737.26021693542,35.829006590578736,-60.335770024323296,4200.0
47172.88881665119,97439.0888566714,37.68005995932879,-59.634272052804526,4205.0
47353.2603581852,97137.96236203007,36.07430830680283,-60.22529892826587,4210.0
47539.57360959746,96838.35260333445,37.262650282451055,-59.92195173912208,4215.0
47723.838680298526,96538.76128735715,36.853014140213226,-59.91826319546129,4220.0
47911.44202170289,96240.0381712614,37.52066828087231,-59.7446232191503,4225.0
48099.68199333904,95941.75556317005,37.647994327230634,-59.656521618268904,4230.0
48288.58815591579,95643.93603111383,37.78123251535069,-59.56390641124368,4235.0
48478.19307780064,95346.60454731817,37.92098437697031,-59.46629675913238,4240.0
48668.53282640134,95049.78889302959,38.06794972013901,-59.363130857716314,4245.0
48859.647573724265,94753.52015956788,38.222949464585724,-59.25374669234271,4250.0
49051.582351511526,94457.83337599457,38.386955557452744,-59.1373567146634,4255.0
49244.388005456865,94162.76830608211,38.561130789067825,-59.01301398248938,4260.0
49438.12241913621,93868.3704757841,38.746882735868994,-58.87956605960108,4265.0
49632.85211079479,93574.69252102378,38.94593833171589,-58.73559095206328,4270.0
49828.65435760187,93281.79599116853,39.16044936141592,-58.57930597104994,4275.0
49999.75367483937,92974.48109611604,34.21986344750074,-61.46297901049715,4280.0
50166.94471711783,92665.18544518886,33.43820845569336,-61.85913018543405,4285.0
50330.32694114067,92353.99848519801,32.676444804568135,-62.237391998170985,4290.0
50493.59074752024,92045.34739092115,32.65276127591411,-61.73021885537388,4295.0
50662.66970391713,91747.64758739025,33.81579127937766,-59.539960706179166,4300.0
50833.839162532415,91459.74814522326,34.2338917230571,-57.57988843339837,4305.0
51002.894346549096,91180.35276912479,33.811036803335575,-55.879075219694286,4310.0
51143.061426513945,90904.3558981826,28.0334159929703,-55.19937418843566,4315.0
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4320.0
52087.5,90218.19643924388,0.0,0.0,4331.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4325.0
52087.5,90218.19643924388,0.0,0.0,4336.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4330.0
52087.5,90218.19643924388,0.0,0.0,4341.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4335.0
52087.5,90218.19643924388,0.0,0.0,4346.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4340.0
52087.5,90218.19643924388,0.0,0.0,4351.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4345.0
52087.5,90218.19643924388,0.0,0.0,4356.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4350.0
52087.5,90218.19643924388,0.0,0.0,4361.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4355.0
52087.5,90218.19643924388,0.0,0.0,4366.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4360.0
52087.5,90218.19643924388,0.0,0.0,4371.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4365.0
52087.5,90218.19643924388,0.0,0.0,4376.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4370.0
52087.5,90218.19643924388,0.0,0.0,4381.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4375.0
52087.5,90218.19643924388,0.0,0.0,4386.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4380.0
52087.5,90218.19643924388,0.0,0.0,4391.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4385.0
52087.5,90218.19643924388,0.0,0.0,4396.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4390.0
52087.5,90218.19643924388,0.0,0.0,4401.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4395.0
52087.5,90218.19643924388,0.0,0.0,4406.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4400.0
52087.5,90218.19643924388,0.0,0.0,4411.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4405.0
52087.5,90218.19643924388,0.0,0.0,4416.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4410.0
52087.5,90218.19643924388,0.0,0.0,4421.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4415.0
52087.5,90218.19643924388,0.0,0.0,4426.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4420.0
52087.5,90218.19643924388,0.0,0.0,4431.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4425.0
52087.5,90218.19643924388,0.0,0.0,4436.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4430.0
52087.5,90218.19643924388,0.0,0.0,4441.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4435.0
52087.5,90218.19643924388,0.0,0.0,4446.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4440.0
52087.5,90218.19643924388,0.0,0.0,4451.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4445.0
52087.5,90218.19643924388,0.0,0.0,4456.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4450.0
52087.5,90218.19643924388,0.0,0.0,4461.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4455.0
52087.5,90218.19643924388,0.0,0.0,4466.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4460.0
52087.5,90218.19643924388,0.0,0.0,4471.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4465.0
52087.5,90218.19643924388,0.0,0.0,4476.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4470.0
52087.5,90218.19643924388,0.0,0.0,4481.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4475.0
52087.5,90218.19643924388,0.0,0.0,4486.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4480.0
52087.5,90218.19643924388,0.0,0.0,4491.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4485.0
52087.5,90218.19643924388,0.0,0.0,4496.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4490.0
52087.5,90218.19643924388,0.0,0.0,4501.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4495.0
52087.5,90218.19643924388,0.0,0.0,4506.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4500.0
52087.5,90218.19643924388,0.0,0.0,4511.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4505.0
52087.5,90218.19643924388,0.0,0.0,4516.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4510.0
52087.5,90218.19643924388,0.0,0.0,4521.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4515.0
52087.5,90218.19643924388,0.0,0.0,4526.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4520.0
52087.5,90218.19643924388,0.0,0.0,4531.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4525.0
52087.5,90218.19643924388,0.0,0.0,4536.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4530.0
52087.5,90218.19643924388,0.0,0.0,4541.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4535.0
52087.5,90218.19643924388,0.0,0.0,4546.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4540.0
52087.5,90218.19643924388,0.0,0.0,4551.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4545.0
52087.5,90218.19643924388,0.0,0.0,4556.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4550.0
52087.5,90218.19643924388,0.0,0.0,4561.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4555.0
52087.5,90218.19643924388,0.0,0.0,4566.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4560.0
52087.5,90218.19643924388,0.0,0.0,4571.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4565.0
52087.5,90218.19643924388,0.0,0.0,4576.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4570.0
52087.5,90218.19643924388,0.0,0.0,4581.992247579593
51277.42380715256,90580.55266837473,26.872476127723157,-64.76064596157434,4575.0
52087.5,90218.19643924388,0.0,0.0,4586.992247579593
