x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,2160.0
99.28358501923357,60358.673314166444,19.856717003846715,42.64180426743657,2165.0
199.53329398340895,60557.99136298944,20.049941792835078,39.863609764599865,2170.0
299.82268601266395,60757.28648006598,20.057878405851,39.85902341530683,2175.0
400.15187247432,60956.558591094064,20.065837292331206,39.85442220561619,2180.0
500.520965407817,61155.80762129601,20.073818586699403,39.84980604038904,2185.0
600.9300775309637,61355.03349541385,20.081822424629326,39.845174823569344,2190.0
701.3793222462658,61554.23613770471,20.089848943060428,39.840528458171995,2195.0
801.8688136473352,61753.41547193607,20.097898280213876,39.83586684627083,2200.0
902.3986665253792,61952.571421381,20.10597057560882,39.83118988898641,2205.0
1002.9689963757734,62151.70390881337,20.114065970078837,39.82649748647355,2210.0
1103.5799194047172,62350.81285650291,20.12218460578876,39.821789537908685,2215.0
1204.2315525359754,62549.898186210296,20.13032662625163,39.817065941477026,2220.0
1304.924013417706,62748.95981918209,20.13849217634609,39.81232659435959,2225.0
1405.6574204293756,62947.99767614569,20.14668140233392,39.80757139271978,2230.0
1506.4318926887654,63147.011677304145,20.15489445187793,39.802800231690014,2235.0
1607.247550059066,63346.00174233093,20.163131474060133,39.798013005357944,2240.0
1708.104513156067,63544.967790364695,20.1713926194002,39.79320960675256,2245.0
1809.002903355438,63743.909740003844,20.17967803987422,39.788389927829975,2250.0
1909.9428428001072,63942.82750930114,20.18798788893381,39.78355385945901,2255.0
2010.9244544077346,64141.72101575817,20.196322321525503,39.77870129140655,2260.0
2111.947861878287,64340.59017631978,20.204681494110407,39.77383211232262,2265.0
2213.0131897017086,64539.434907368406,20.21306556468434,39.76894620972524,2270.0
2314.1205631656994,64738.25512471833,20.221474692798125,39.764043469985005,2275.0
2415.2701083635916,64937.05074360988,20.229909039578395,39.75912377830937,2280.0
2516.4619522023345,65135.82167870351,20.23836876774857,39.754187018726725,2285.0
2617.6962224105864,65334.56784407386,20.246854041650373,39.74923307407017,2290.0
2718.973047546914,65533.28915320367,20.255365027265555,39.74426182596098,2295.0
2820.2925570081047,65731.98551897763,20.26390189223809,39.73927315479184,2300.0
2921.654881037588,65930.65685367618,20.272464805896696,39.73426693970973,2305.0
3023.060150733977,66129.30306896917,20.281053939277772,39.729243058598556,2310.0
3124.5084980597203,66327.92407590947,20.289669465148698,39.724201388061466,2315.0
3226.000055849878,66526.51978492648,20.298311558031596,39.71914180340282,2320.0
3327.5349578210153,66725.09010581953,20.306980394227406,39.714064178609895,2325.0
3429.1133385802177,66923.6349477512,20.31567615184048,39.70896838633423,2330.0
3530.7353336342353,67122.15421924056,20.324399010803536,39.70385429787265,2335.0
3632.401079398751,67320.6478281563,20.333149152903097,39.69872178314796,2340.0
3734.1107132077777,67519.11568170975,20.341926761805336,39.69357071068928,2345.0
3835.8643733231897,67717.5576864478,20.350732023082397,39.68840094761202,2350.0
3937.6621989443856,67915.9737482458,20.359565124239186,39.68321235959752,2355.0
4039.504330218089,68114.36377230016,20.36842625474063,39.67800481087229,2360.0
4141.390908248286,68312.7276631211,20.3773156060394,39.6727781641869,2365.0
4243.322075106307,68511.06532452507,20.3862333716042,39.6675322807945,2370.0
4345.2979738410495,68709.37665962722,20.395179746948468,39.662267020428864,2375.0
4447.318748489348,68907.66157083363,20.404154929659672,39.656982241282094,2380.0
4549.384544086493,69105.91995983354,20.41315911942909,39.651677799982,2385.0
4651.495506676904,69304.15172759138,20.42219251808216,39.646353551568836,2390.0
4753.651783324951,69502.35677433874,20.431255329609353,39.64100934947181,2395.0
4855.853522125939,69700.53499956617,20.440347760197664,39.63564504548508,2400.0
