x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,7410.0
128.37363757135765,60415.48659927059,25.674727514271527,54.004461288265354,7415.0
247.16984216172352,60647.1800070334,23.75924091807318,46.33868155256155,7420.0
366.0062463741557,60878.850181973285,23.76728084248643,46.33403498797641,7425.0
484.88300690473733,61110.49702330582,23.775352106116326,46.32936826650659,7430.0
603.8002816527271,61342.12042942773,23.783454949597964,46.32468122438202,7435.0
722.7582297343939,61573.7202979071,23.79158961633337,46.319973695875504,7440.0
841.7570114970638,61805.29652547346,23.799756352533965,46.315245513271734,7445.0
960.7967885333833,62036.84900800764,23.807955407263886,46.31049650683582,7450.0
1079.8777236958038,62268.377640531544,23.816187032484102,46.30572650478105,7455.0
1198.9999811112907,62499.88231719773,23.824451483097405,46.3009353332361,7460.0
1318.163726196262,62731.36293127878,23.83274901699424,46.296122816211565,7465.0
1437.3691256717595,62962.819375156614,23.841079895099536,46.29128877556583,7470.0
1556.616347578861,63194.25154031147,23.84944438142031,46.286433030970244,7475.0
1675.9055612943325,63425.659317310834,23.857842743094302,46.28155539987357,7480.0
1795.2369375465305,63657.042595798164,23.866275250439607,46.2766556974658,7485.0
1914.610648431556,63888.40126448137,23.874742177005103,46.27173373664111,7490.0
2034.0268674296667,64119.73521112117,23.883243799622164,46.266789327960154,7495.0
2131.0876546266672,64362.580897288186,19.41215743940009,48.56913723340226,7500.0
2229.779342165689,64604.682862219895,19.738337507804307,48.420392986341696,7505.0
2330.291550308571,64845.937518003346,20.102441628576393,48.250931156689816,7510.0
2432.869545666748,65086.20858648794,20.515599071635354,48.05421369691834,7515.0
2537.843910616294,65325.308794943914,20.994872989909275,47.82004169119432,7520.0
2645.6860138954544,65562.96496729914,21.56842065583206,47.53123447104571,7525.0
2757.125098046383,65798.74249962419,22.287816830185687,47.155506465011,7530.0
2877.319231374099,66029.62200281235,24.03882666554328,46.175900637631585,7535.0
2997.557545311866,66260.47558120947,24.047662787553364,46.17071567942352,7540.0
3117.8402282485954,66491.3031117707,24.05653658734593,46.16550611224787,7545.0
3238.1674701567545,66722.10447035666,24.06544838163183,46.160271717192884,7550.0
3358.5394626123075,66952.87953171907,24.0743984911106,46.15501227248106,7555.0
3478.9563988149953,67183.62816948617,24.083387240537572,46.14972755341961,7560.0
3599.4184736089574,67414.35025614791,24.09241495879239,46.14441733234955,7565.0
3719.925883503702,67645.04566304089,24.10148197894898,46.13908137859406,7570.0
3840.478826695437,67875.71426033291,24.11058863834699,46.13371945840542,7575.0
3961.0775030887607,68106.35591700747,24.119735278664795,46.12833133491095,7580.0
4081.7221143187307,68336.97050084776,24.128922245993994,46.122916768057664,7585.0
4202.412863773309,68567.55787842054,24.138149890915614,46.11747551455586,7590.0
4323.149956616198,68798.11791505964,24.14741856857788,46.1120073278212,7595.0
4443.933599810077,69028.65047484923,24.15672863877571,46.1065119579158,7600.0
4564.764002140237,69259.15542060666,24.16608046603192,46.100989151487724,7605.0
4685.6413742386385,69489.63261386521,24.17547441968028,46.09543865170939,7610.0
4806.56592860839,69720.08191485627,24.18491087395026,46.08986019821431,7615.0
4927.537879648659,69950.50318249143,24.194390208053814,46.08425352703266,7620.0
5048.557443680029,70180.89627434406,24.20391280627398,46.07861837052518,7625.0
5169.624838970306,70411.26104663064,24.21347905805548,46.07295445731569,7630.0
5290.740285760793,70641.59735419175,24.223089358097365,46.067261512222004,7635.0
5411.904006293032,70871.90505047268,24.23274410644776,46.06153925618523,7640.0
5533.116224836035,71102.18398750367,24.242443708600675,46.055787406197496,7645.0
5654.377167714011,71332.4340158798,24.252188575595135,46.05000567522798,7650.0
5775.687063334593,71562.65498474054,24.26197912411645,46.04419377214715,7655.0
5897.046142217593,71792.84674174878,24.271815776599926,46.03835140164931,7660.0
6018.454637024277,72023.00913306965,24.28169896133679,46.03247826417325,7665.0
6139.912782587191,72253.14200334875,24.291629112582807,46.02657405582106,7670.0
6261.420815940537,72483.24519569012,24.30160667066918,46.020638468274996,7675.0
6382.978976351118,72713.31855163368,24.311632082116198,46.0146711887124,7680.0
6504.587505349866,72943.36191113228,24.3217057997495,46.00867189971845,7685.0
6626.246646763961,73173.37511252826,24.331828282819025,46.00264027919698,7690.0
6747.956646749565,73403.35799252965,24.3419999971209,45.99657600027898,7695.0
6869.717753825175,73633.3103861858,24.352221415122102,45.99047873122905,7700.0
6991.5302189056165,73863.23212686254,24.362493016088163,45.98434813534925,7705.0
7113.394295336686,74093.12304621695,24.372815286213946,45.978183870881026,7710.0
7235.310238930474,74322.98297417146,24.38318871875756,45.97198559090427,7715.0
7350.248213710279,74524.43138833006,22.987594955961022,40.28968283171892,7720.0
7465.204907835842,74725.86860683908,22.991338825112752,40.28744370180243,7725.0
7580.180397430023,74927.29458189436,22.995097918836166,40.2851950110541,7730.0
7695.174759260225,75128.70926527795,22.998872366040505,40.28293667671958,7735.0
7810.18807074672,75330.11260835276,23.00266229729894,40.280668614961264,7740.0
7925.220409971107,75531.50456205696,23.006467844877506,40.278390740839235,7745.0
8040.27185568493,75732.88507689841,23.010289142764652,40.27610296829187,7750.0
8155.342487318438,75934.254102949,23.01412632670148,40.27380521011591,7755.0
8270.4323849895,76135.61158983872,23.01797953421261,40.27149737794615,7760.0
8385.541629512689,76336.95748674989,23.021848904637757,40.26917938223463,7765.0
8500.670302408509,76538.29174241103,23.02573457916402,40.266851132229476,7770.0
8615.818485912803,76739.6143050908,23.029636700858845,40.26451253595306,7775.0
8730.986262986322,76940.9251225917,23.0335554147038,40.26216350017987,7780.0
8846.173717324467,77142.22414224377,23.037490867629057,40.25980393041373,7785.0
8961.38093336721,77343.51131089809,23.04144320854868,40.25743373086461,7790.0
9076.607996309194,77544.78657492022,23.04541258839675,40.25505280442476,7795.0
9191.854992110015,77746.04988018343,23.04939916016424,40.25266105264445,7800.0
9307.122007504699,77947.30117206197,23.05340307893678,40.25025837570709,7805.0
9422.409130014365,78148.54039542399,23.057424501933358,40.24784467240367,7810.0
9537.716447957093,78349.76749462452,23.061463588545816,40.24541984010677,7815.0
9653.04405045899,78550.98241349825,23.06552050037932,40.24298377474383,7820.0
9768.39202746546,78752.18509535209,23.069595401293807,40.2405363707698,7825.0
9883.760469752691,78953.37548295778,23.07368845744632,40.23807752113928,7830.0
9999.149468939364,79154.55351854417,23.077799837334478,40.23560711727778,7835.0
10114.559117498568,79355.71914378944,23.08192971184084,40.23312504905243,7840.0
10229.98950876996,79556.87229981314,23.086078254278444,40.23063120474197,7845.0
10345.440736972147,79758.01292716817,23.09024564043738,40.228125471005946,7850.0
10460.912897215308,79959.14096583243,23.094432048632495,40.22560773285326,7855.0
10576.40608551407,80160.25635520047,23.09863765975227,40.22307787360985,7860.0
10691.920398800616,80361.3590340749,23.10286265730891,40.22053577488563,7865.0
10807.455934938063,80562.4489406576,23.1071072274896,40.21798131654059,7870.0
10923.01279273411,80763.52601254085,23.111371559209065,40.21541437665008,7875.0
11038.591071954927,80964.5901866982,23.11565584416344,40.2128348314692,7880.0
11154.190873339354,81165.64139947518,23.119960276885497,40.21024255539631,7885.0
11269.81229861336,81366.67958657986,23.124285054801167,40.20763742093562,7890.0
11385.455450504798,81567.70468307316,23.128630378287568,40.20501929865882,7895.0
11501.12043275846,81768.71662335898,23.1329964507325,40.20238805716575,7900.0
11616.807350151437,81969.7153411742,23.137383478595396,40.19974356304403,7905.0
11732.516308508786,82170.70076957834,23.14179167146985,40.19708568082775,7910.0
11848.247414719524,82371.67284094311,23.146221242147803,40.19441427295487,7915.0
11964.000776752951,82572.63148694173,23.150672406685274,40.19172919972384,7920.0
12051.515202870267,82788.21620299759,17.502885223462943,43.116943211171915,7925.0
12155.878979227518,82995.44533305756,20.872755271450274,41.44582601199469,7930.0
12242.754160000019,83211.30904516549,17.375036154500126,43.172742421585106,7935.0
12334.717672575112,83424.89139390111,18.39270251501877,42.71646974712519,7940.0
12423.150736692507,83640.07137116435,17.686612823478963,43.035995452648685,7945.0
12512.627207262327,83854.78617046018,17.895294113964013,42.94295985916588,7950.0
12603.368626853546,84068.92917290678,18.148283918243667,42.82860048931868,7955.0
12695.728542463286,84282.32791835403,18.47198312194798,42.67974908945019,7960.0
12790.362498662127,84494.65671433651,18.926791239768207,42.46575919649622,7965.0
12907.56191748061,84694.73612524179,23.439883763696827,40.015882181056014,7970.0
13024.784381603444,84894.80141308447,23.44449282456659,40.013057568534784,7975.0
13142.030010831862,85094.85250092075,23.449125845683884,40.01021756725758,7980.0
13259.298926265606,85294.88931095506,23.453783086748743,40.00736200685957,7985.0
13361.83812613709,85502.91878414695,20.507839974296836,41.60589463837844,7990.0
13479.239716958298,85702.87417684904,23.480318164241364,39.99107854041824,7995.0
13589.672481141288,85906.62234867303,22.08655283659787,40.74963436479594,8000.0
13707.16256447969,86106.52337268088,23.49801666768036,39.98020480156878,8005.0
13824.676508456158,86306.40972816481,23.50278879529353,39.97727109678654,8010.0
13942.21444214527,86506.28133198552,23.507586737822518,39.97432076414101,8015.0
14048.923982631039,86721.9751787639,21.34190809715347,43.13876935567623,8020.0
14150.488997010982,86948.54383770308,20.313002875988477,45.3137317878371,8025.0
14252.226170854541,87175.00636067668,20.347434768711974,45.29250459471824,8030.0
14354.136509186153,87401.361930085,20.382067666322374,45.271113881664625,8035.0
14456.221028916798,87627.6097172,20.416903946128876,45.249557423001285,8040.0
14558.480759058088,87853.748881945,20.451946028258092,45.22783294899853,8045.0
14660.916740941564,88079.7785726686,20.48719637669542,45.20593814472113,8050.0
14763.530028443356,88305.6979259128,20.522657500358473,45.18387064884005,8055.0
14866.321688214375,88531.50606617483,20.558331954203684,45.16162805240519,8060.0
14969.292799916213,88757.20210566271,20.59422234036739,45.139207897577734,8065.0
15072.444456462927,88982.78514404432,20.63033130934268,45.1166076763203,8070.0
15175.777764268892,89208.25426818954,20.66666156119332,45.09382482904346,8075.0
15279.293843502923,89433.60855190558,20.70321584680618,45.07085674320666,8080.0
15382.99382834884,89658.84705566494,20.739996969183757,45.04770075187184,8085.0
15486.878867272731,89883.96882632597,20.777007784778156,45.024354132207755,8090.0
15590.950123297072,90108.97289684569,20.814251204868366,45.000814103942986,8095.0
15695.208774281984,90333.85828598452,20.85173019698229,44.9770778277656,8100.0
15799.656013213811,90558.62399800285,20.889447786365498,44.95314240366715,8105.0
15904.293048501304,90783.26902234899,20.927407057498478,44.92900486922873,8110.0
16009.121104279626,91007.79233333822,20.965611155664288,44.904662197846676,8115.0
16114.14142072247,91232.19288982269,21.004063288568744,44.880111296895286,8120.0
16219.355254362546,91456.4696348518,21.042766728015195,44.855349005823975,8125.0
16324.763878420727,91680.62149532273,21.081724811636107,44.83037209418597,8130.0
16430.368583144147,91904.64738162071,21.120940944683888,44.80517725959554,8135.0
16536.170676153564,92128.54618724876,21.160418601883347,44.77976112561088,8140.0
16642.171482800306,92352.31678844646,21.20016132934829,44.754120239539084,8145.0
16748.37234653313,92575.95804379726,21.240172746565147,44.72825107015994,8150.0
16854.77462927536,92799.46879382408,21.28045654844621,44.70215000536497,8155.0
16961.379711812642,93022.84786057263,21.321016507455724,44.67581334970778,8160.0
17068.1889941917,93246.09404718193,21.36185647581175,44.64923732186182,8165.0
17175.203896130537,93469.20613744184,21.402980387767148,44.62241805198135,8170.0
17282.425857440405,93692.18289533665,21.444392261973213,44.59535157896106,8175.0
17389.856338460053,93915.0230645746,21.48609620392947,44.568033847589824,8180.0
17497.49682050267,94137.72536810258,21.528096408523506,44.54046070559358,8185.0
17605.348806315997,94360.2885076054,21.570397162664847,44.512627900562116,8190.0
17713.41382055608,94582.71116298916,21.613002848017135,44.48453107675431,8195.0
17821.693410275246,94804.99199184804,21.655917943833014,44.456165771776135,8200.0
17930.189145424727,95027.12962891367,21.699147029896437,44.42752741312512,8205.0
18038.902619372613,95249.12268548664,21.742694789577257,44.39861131459503,8210.0
18147.835449437633,95470.96974884931,21.786566013003597,44.369412672533805,8215.0
18256.989277439417,95692.66938165906,21.830765600356997,44.339926561947586,8220.0
18366.3657702659,95914.22012132127,21.87529856529667,44.31014793244332,8225.0
18475.966620458494,96135.62047934128,21.92017003851858,44.28007160400171,8230.0
18585.793546815774,96356.86894065414,21.965385271456064,44.24969226257207,8235.0
18695.848295016418,96577.96396293154,22.010949640128736,44.21900445548011,8240.0
18806.132638262152,96798.90397586473,22.056868649146757,44.18800258663896,8245.0
18916.648377941543,97019.68738042249,22.103147935878418,44.15668091155333,8250.0
19027.397344315486,97240.31254808302,22.149793274788816,44.12503353210612,8255.0
19138.38139722528,97460.7778200386,22.196810581958307,44.09305439111596,8260.0
19249.60242682423,97681.08150637186,22.24420591978972,44.060737266653604,8265.0
19361.0623543338,97901.22188520238,22.29198550191415,44.028075766104315,8270.0
19472.763132825326,98121.19720180219,22.340155698305008,43.9950633199626,8275.0
19584.706748028384,98341.00566767891,22.38872304061169,43.96169317534463,8280.0
19696.895219167003,98560.64545962492,22.437694227723913,43.92795838920306,8285.0
19809.330599824898,98780.11471873106,22.487076131578885,43.893851821227635,8290.0
19922.01497884102,98999.41154936313,22.53687580322445,43.859366126414095,8295.0
20034.950481236778,99218.53401809954,22.587100479151708,43.824493747282766,8300.0
20148.139269176336,99437.48015262818,22.63775758791163,43.78922690572684,8305.0
20261.583542961493,99656.24794060053,22.6888547570314,43.75355759446919,8310.0
20375.285542062727,99874.83532844106,22.74039982024681,43.71747756810491,8315.0
20489.247546188068,100093.24022010958,22.792400825068345,43.68097833370555,8320.0
20603.471876391566,100311.46047581438,22.844866040699696,43.64405114095901,8325.0
20745.807423153943,100476.18774161233,28.46710935247548,32.94545315958981,8330.0
20887.96837584145,100641.03829668435,28.432190537501217,32.97011101440385,8335.0
21029.953257680612,100806.01295289544,28.396976367832508,32.99493124221974,8340.0
21171.760566468318,100971.11253458435,28.361461757540845,33.01991633778212,8345.0
21313.38877390145,101136.33787886922,28.325641486626516,33.045068856974915,8350.0
21454.83632488259,101301.68983596368,28.289510196228683,33.07039141889171,8355.0
21596.101636800682,101467.16926950366,28.25306238361838,33.09588670799613,8360.0
21737.183098785496,101632.77705688555,28.21629239696275,33.12155747637676,8365.0
21878.079070934735,101798.51408961606,28.179194429847612,33.14740654610182,8370.0
22018.787883512457,101964.38127367446,28.14176251554487,33.17343681167905,8375.0
22159.30783611751,102130.37952988759,28.103990521010374,33.19965124262644,8380.0
22299.637196820495,102296.5097943184,28.06587214059667,33.2260528861599,8385.0
22439.774201267817,102462.77301866842,28.027400889464385,33.25264487000463,8390.0
22579.717051751188,102629.1701706951,27.98857009667442,33.27943040533682,8395.0
22719.4639162409,102795.70223464441,27.94937289794243,33.30641278986336,8400.0
22859.012927381078,102962.37021169966,27.909802228035215,33.33359541104731,8405.0
22998.362181445016,103129.1751204471,27.869850812787803,33.36098174948775,8410.0
23137.509737248605,103296.11799735941,27.82951116071783,33.3885753824629,8415.0
23276.45361501967,103463.19989729764,27.78877555421294,33.41637998764626,8420.0
23415.19179522099,103630.42189403267,27.747636040264343,33.44439934700618,8425.0
23553.722217324583,103797.78508078717,27.706084420718298,33.47263735089982,8430.0
23692.04277853466,103965.29057079904,27.66411224201506,33.501098002373475,8435.0
23830.151332456568,104132.93949790746,27.621710784382202,33.529785421682135,8440.0
23968.045687708804,104300.73301716267,27.578871050447308,33.558703851041614,8445.0
24105.723606474963,104468.67230546082,27.535583753231833,33.58785765962839,8450.0
24243.18280299239,104636.75856220502,27.4918393034853,33.617251348842665,8455.0
24380.420941973967,104804.99300999429,27.44762779631556,33.646889557851814,8460.0
24517.435636959304,104973.37689534145,27.402938997067672,33.676777069432404,8465.0
24654.224448591303,105141.91148942211,27.3577623263996,33.70691881613075,8470.0
24790.7848828138,105310.59808885593,27.31208684449951,33.73731988676306,8475.0
24927.114388985723,105479.43801652233,27.265901234384053,33.76798553327834,8480.0
25063.210357906788,105648.43262241237,27.21919378421283,33.7989211780088,8485.0
25199.07011974953,105817.58328451905,27.17195236854793,33.830132421334724,8490.0
25334.690941891942,105986.89140976801,27.124164428482345,33.86162504979286,8495.0
25470.07002664471,106156.35843499131,27.075816950553403,33.89340504465976,8500.0
25605.204508866467,106325.98582794654,27.026896444351276,33.925478591044396,8505.0
25740.091453460085,106495.77508838418,26.977388918723445,33.95785208752716,8510.0
25874.727852742424,106665.72774916611,26.927279856468132,33.99053215638545,8515.0
26009.110623679422,106835.84537743835,26.876554187399403,34.02352565444989,8520.0
26143.2366049777,107006.12957586155,26.825196259656085,34.05683968463895,8525.0
26277.102554023277,107176.58198390267,26.773189809114815,34.09048160822396,8530.0
26410.705143657047,107347.20427919207,26.7205179267541,34.124459057881694,8535.0
26544.040958776055,107517.99817895005,26.667163023801898,34.15877995159635,8540.0
26677.10649274847,107688.96544148744,26.613106794482796,34.193452507479265,8545.0
26809.898143629285,107860.10786778534,26.558330176162787,34.228485259580744,8550.0
26942.41221016263,108031.42730315922,26.50281330666947,34.26388707477575,8555.0
27074.644887555347,108202.92563901328,26.44653547854313,34.29966717081332,8560.0
27206.59226300509,108374.60481469143,26.389475089948622,34.33583513562846,8565.0
