x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,2475.0
200.42279260239272,59845.22492376276,40.084558520478545,-60.04787381329902,2480.0
387.83417171619453,59544.48288074667,37.482275822760364,-60.1484086032184,2485.0
575.1893524164057,59243.70842355709,37.47103614004223,-60.15489143791585,2490.0
762.4880509511262,58942.901401761024,37.4597397069441,-60.16140435921301,2495.0
949.7299806582514,58642.06166344445,37.44838594142503,-60.167947663314465,2500.0
1136.9148519202804,58341.18905518994,37.43697425240579,-60.174521650901795,2505.0
1324.0423721181817,58040.28342205381,37.42550403958026,-60.181126627224984,2510.0
1511.1122455842915,57739.34460754283,37.41397469322197,-60.18776290219628,2515.0
1698.1241735542187,57438.3724535904,37.402385593985464,-60.19443079048662,2520.0
1885.0778541177315,57137.366800532276,37.39073611270254,-60.20113061162439,2525.0
2071.9729821685955,56836.32748708179,37.379025610172846,-60.20786269009682,2530.0
2258.8092493533404,56535.25435030452,37.36725343694902,-60.21462735545418,2535.0
2445.58634401892,56234.14722559244,37.35541893311596,-60.221424942416576,2540.0
2632.303951159241,55933.00594663752,37.34352142806418,-60.22825579098367,2545.0
2818.961752360525,55631.83034540478,37.33156024025688,-60.23512024654735,2550.0
3005.5594257454786,55330.62025210474,37.31953467699072,-60.24201866000746,2555.0
3192.0966459162287,55029.37549516529,37.307444034150016,-60.248951387890514,2560.0
3378.573083895999,54728.09590120293,37.295287595954036,-60.25591879247193,2565.0
3564.9884070694857,54426.78129499342,37.28306463469731,-60.26292124190131,2570.0
3751.342279121899,54125.431499441765,37.27077441048269,-60.26995911033143,2575.0
3937.6343599766333,53824.04633555151,37.258416170946816,-60.277032778050554,2580.0
4123.864305731522,53522.62562239342,37.24598915097782,-60.284142631618735,2585.0
4310.031768593647,53221.16917707338,37.23349257242507,-60.29128906400767,2590.0
4496.136396812649,52919.676814699655,37.22092564380045,-60.29847247474464,2595.0
4682.177834612505,52618.14834834935,37.20828755997113,-60.30569327006053,2600.0
4868.155722121722,52316.58358903414,37.19557750184341,-60.31295186304202,2605.0
5054.069695301908,52014.9823456652,37.182794636037244,-60.32024867378817,2610.0
5239.919385874665,51713.34442501734,37.16993811455138,-60.32758412957155,2615.0
5425.704421246757,51411.66963169232,37.15700707441847,-60.33495866500404,2620.0
5611.424424433508,51109.95776808128,37.14400063735004,-60.342372722207415,2625.0
5797.079013980361,50808.208634326336,37.130917909370716,-60.34982675098907,2630.0
5982.667803882569,50506.422028281224,37.11775798044161,-60.35732120902277,2635.0
6168.190403502931,50204.59774547105,37.10451992407226,-60.364856562035,2640.0
6353.646417487535,49902.73557905107,37.09120279692071,-60.37243328399663,2645.0
6539.035445679441,49600.83531976447,37.077805638381385,-60.38005185732058,2650.0
6724.357083030243,49298.89675589914,37.064327470160336,-60.3877127730654,2655.0
6909.61091950943,48996.91967324342,37.05076729583718,-60.395416531145,2660.0
7094.796540011497,48694.9038550407,37.03712410041352,-60.40316364054485,2665.0
7279.913524260733,48392.84908194297,37.023396849847096,-60.410954619544896,2670.0
7464.961446713589,48090.755131963226,37.00958449057127,-60.418789995949396,2675.0
7649.939876458585,47788.621780426605,36.99568594899918,-60.42667030732389,2680.0
7834.848377113645,47486.44879992041,36.981700131012154,-60.43459610123966,2685.0
8019.686506720803,47184.235960242775,36.96762592143147,-60.442567935526,2690.0
8204.453817638168,46881.98302835012,36.95346218347316,-60.45058637853036,2695.0
8389.149856429092,46579.689768303186,36.93920775818492,-60.45865200938705,2700.0
8573.774163748416,46277.35594121171,36.92486146386462,-60.46676541829446,2705.0
8758.326274225714,45974.9813051777,36.91042209545951,-60.4749272068014,2710.0
8942.805716345441,45672.56561523719,36.89588842394544,-60.483137988102726,2715.0
9127.21201232387,45370.10862330046,36.88125919568539,-60.49139838734483,2720.0
9311.5446779827,45067.61007809076,36.8665331317662,-60.499709041941145,2725.0
9495.803222619264,44765.06972508127,36.8517089273129,-60.50807060189824,2730.0
9679.987148873162,44462.4873064305,36.83678525077954,-60.5164837301529,2735.0
9864.095952589241,44159.8625609159,36.821760743215656,-60.524949102920644,2740.0
10048.129122676777,43857.195223865616,36.80663401750716,-60.53346741005606,2745.0
10232.086140964731,43554.485027088485,36.79140365759097,-60.54203935542556,2750.0
10415.96648205294,43251.73169880202,36.776068217641786,-60.55066565729305,2755.0
10599.769613159091,42948.93496355842,36.76062622123022,-60.55934704871902,2760.0
10783.494993961345,42646.094542168554,36.745076160450786,-60.5680842779736,2765.0
10967.14207643644,42343.21015162373,36.72941649501875,-60.57687810896425,2770.0
11150.71030469311,42040.28150501534,36.71364565133402,-60.58572932167873,2775.0
11334.199114800665,41737.308311452114,36.69776202151123,-60.594638712643814,2780.0
11497.510083150892,41421.78341661895,32.66219367004535,-63.10497896663313,2785.0
11660.9011958723,41106.30345009819,32.67822254428179,-63.09599330415178,2790.0
11824.373020084233,40790.86875625217,32.69436484238634,-63.086938769203634,2795.0
11987.926131240702,40475.47968469303,32.71062223129359,-63.07781431182844,2800.0
12151.56111331744,40160.13659040332,32.72699641534769,-63.06861885794188,2805.0
12315.278559004622,39844.839833860366,32.743489137436214,-63.05935130859165,2810.0
12479.07906990546,39529.58978116444,32.76010218016745,-63.05001053918483,2815.0
12642.963256740926,39214.386804171016,32.77683736709318,-63.04059539868464,2820.0
12806.931739560821,38899.23128062714,32.79369656397891,-63.03110470877592,2825.0
12970.985147961443,38584.12359431215,32.81068168012409,-63.02153726299719,2830.0
13135.124121310115,38269.06413518296,32.827794669734324,-63.01189182583803,2835.0
13299.349308976856,37954.05329952396,32.84503753334842,-63.00216713179997,2840.0
13463.661370573469,37639.09149010187,32.86241231932261,-62.99236188441916,2845.0
13628.060976200344,37324.17911632563,32.87992112537506,-62.982474755248965,2850.0
13792.54880670131,37009.316594411626,32.89756610019328,-62.97250438280029,2855.0
13957.12555392685,36694.50434755444,32.91534944510783,-62.96244937143789,2860.0
14121.791921006026,36379.742806103284,32.93327341583542,-62.9523082902301,2865.0
14286.548622627502,36065.03240774453,32.95134032429515,-62.94207967174972,2870.0
14451.396385330008,35750.37359769041,32.969552540501276,-62.93176201082371,2875.0
14616.335947802692,35435.76682887427,32.98791249453673,-62.92135376322873,2880.0
14781.36806119575,35121.21256215262,33.00642267861135,-62.91085334433003,2885.0
14946.493489441797,34806.71126651432,33.02508564920942,-62.90025912766044,2890.0
15111.713009588451,34492.26341929714,33.04390402933097,-62.88956944343638,2895.0
15277.027412142612,34177.8695064121,33.06288051083211,-62.87878257700758,2900.0
15442.437501426959,33863.53002257591,33.08201785686943,-62.86789676723679,2905.0
15607.94409594923,33549.24547155188,33.10131890445426,-62.856910204805764,2910.0
15773.548028784842,33235.016366399665,33.120786567122735,-62.845821030443396,2915.0
15939.250147973482,32920.84322973431,33.140423837727944,-62.83462733307163,2920.0
16105.051316930287,32606.726593994987,33.16023379136112,-62.823327147864596,2925.0
16270.952414872332,32292.667001723905,33.180219588408974,-62.81191845421625,2930.0
16436.954337261108,31978.66500585585,33.20038447775483,-62.80039917361072,2935.0
16603.057996261767,31664.7211700189,33.22073180013201,-62.78876716739041,2940.0
16769.264321219955,31350.836068846824,33.24126499163795,-62.777020234415325,2945.0
16935.57425915705,31037.010288303783,33.261987587418695,-62.765156108607734,2950.0
17101.988775284717,30723.24442602191,33.28290322553354,-62.753172456374806,2955.0
17268.50885353977,30409.539091652397,33.304015651010715,-62.74106687390236,2960.0
17435.135497140298,30095.89490723084,33.32532872010554,-62.72883688431164,2965.0
17601.869729164166,29782.312507557486,33.34684640477321,-62.716479934670694,2970.0
17768.712593151013,29468.79254059323,33.368572797369524,-62.70399339285165,2975.0
17935.66515372898,29155.33566787211,33.39051211559358,-62.69137454422377,2980.0
18102.728497267417,28841.942564931247,33.41266870768755,-62.67862058817246,2985.0
18269.903732556966,28528.613921759086,33.435047057909856,-62.665728634432504,2990.0
18437.191991518463,28215.350443262967,33.45765179229917,-62.65269569922402,2995.0
18604.594429942204,27902.152849757076,33.48048768474803,-62.63951870117803,3000.0
18772.112228259237,27589.02187747189,33.50355966340637,-62.626194457037705,3005.0
18939.74659234642,27275.958279086288,33.52687281743659,-62.61271967712046,3010.0
19107.498754367138,26962.962824283666,33.55043240414372,-62.59909096052461,3015.0
19275.369973649667,26650.03630033335,33.57424385650614,-62.58530479006328,3020.0
19443.36153760534,26337.179512698818,33.59831279113401,-62.571357526906574,3025.0
19611.474762688762,26024.393285674258,33.62264501668504,-62.55724540491176,3030.0
19779.71099540261,25711.67846305116,33.647246542769686,-62.542964524619386,3035.0
19948.07161334951,25399.035908816706,33.67212358938021,-62.52851084689127,3040.0
20116.558026333918,25086.46650788588,33.6972825968813,-62.513880186164705,3045.0
20285.171677516933,24773.971166869407,33.72273023660285,-62.499068203294556,3050.0
20453.91404462733,24461.550814879643,33.74847342207908,-62.4840703979527,3055.0
20622.78664123224,24149.206404376884,33.77451932098207,-62.468882100551674,3060.0
20791.79101807125,23836.938912058602,33.800875367801936,-62.4534984636561,3065.0
20960.9287644579,23524.749339794387,33.82754927733054,-62.43791445284277,3070.0
21130.201509752955,23212.63871560956,33.854549059010736,-62.42212483696601,3075.0
21299.61092491405,22900.60809472065,33.88188303221891,-62.40612417778151,3080.0
21463.097500099357,22568.91659256056,32.69731503706163,-66.3383004320179,3085.0
21628.522429936755,22256.376892100376,33.08498596747988,-62.507940092036634,3090.0
21794.14147142188,21943.951334625017,33.123808297025484,-62.48511149507144,3095.0
21959.957118304603,21631.641548679367,33.16312937654409,-62.46195718912991,3100.0
22125.971931681415,21319.449208941052,33.20296267536259,-62.43846794766315,3105.0
22292.18854279715,21007.376038199258,33.24332222314723,-62.414634148358715,3110.0
22458.60965600532,20695.42380944815,33.28422264163394,-62.39044575022108,3115.0
22625.238051898552,20383.5943481033,33.32567917864635,-62.36589226897032,3120.0
22792.076590621567,20071.889534350255,33.36770774460287,-62.340962750608455,3125.0
22959.128215380242,19760.311305635318,33.410324951735255,-62.31564574298748,3130.0
23126.395956161567,19448.861659309343,33.45354815626468,-62.28992926519523,3135.0
23293.882933680605,19137.54265543657,33.49739550380774,-62.26380077455484,3140.0
23461.592363572177,18826.356419781514,33.54188597831484,-62.237247131011294,3145.0
23629.52756084656,18515.30514698825,33.587039454876745,-62.21025455865289,3150.0
23797.691944630427,18204.391103967813,33.632876756773285,-62.182808604086695,3155.0
23966.089043216332,17893.616633511043,33.6794197171808,-62.15489409135422,3160.0
24134.722499446354,17582.98415814586,33.726691246004144,-62.12649507303675,3165.0
24303.59607645812,17272.496184260075,33.774715402353635,-62.09759477715731,3170.0
24472.713663824376,16962.155306512883,33.82351747325096,-62.06817554943829,3175.0
24642.07928412047,16651.96421256079,33.873124059219315,-62.03821879041877,3180.0
24811.69709995795,16341.925688126425,33.9235631674955,-62.007704886872865,3185.0
24981.571421526427,16032.042622441935,33.97486431369572,-61.97661313689801,3190.0
25151.7067146908,15722.318014102138,34.02705863287455,-61.94492166795931,3195.0
25322.10760969601,15412.754977366738,34.080179001041515,-61.91260734708011,3200.0
25492.778910537723,15103.356748955444,34.134260168342955,-61.8796456822587,3205.0
25663.72560506414,14794.126695385134,34.18933890528343,-61.846010714062096,3210.0
25834.95287588191,14485.068320904136,34.2454541635537,-61.81167489619957,3215.0
26006.4661121482,14176.185276085618,34.302647253257454,-61.776608963703595,3220.0
26178.27092234115,13867.4813671499,34.36096203859074,-61.74078178714365,3225.0
26350.37314811283,13558.960566094605,34.42044515433606,-61.704160211058834,3230.0
26522.7788793423,13250.62702172203,34.481146245893534,-61.666708874515066,3235.0
26695.494470522288,12942.485071665225,34.543118235997774,-61.62839001136081,3240.0
26868.52655863115,12634.539255528414,34.60641762177225,-61.589163227362256,3245.0
27041.882082663007,12326.794329273755,34.67110480637144,-61.548985250932134,3250.0
27215.568305013876,12019.255281005719,34.737244470173415,-61.50780965360714,3255.0
27389.59283495057,11711.927348326912,34.80490598733883,-61.46558653576134,3260.0
27563.963654423456,11404.816037465731,34.87416389457747,-61.42226217223606,3265.0
27738.68914652446,11097.927144407762,34.945098420200345,-61.377778611593875,3270.0
27913.77812693964,10791.266778300162,35.01779608303635,-61.332073221520226,3275.0
28089.23987880274,10484.841387442904,35.09235037262001,-61.285078171451595,3280.0
28265.084191424216,10178.657788234219,35.16886252429546,-61.23671984173712,3285.0
28441.321403452406,9872.723197501957,35.24744240563837,-61.1869181464526,3290.0
28617.962451122454,9567.045268730591,35.32820953400935,-61.135585754272924,3295.0
28795.01892236897,9261.632132788483,35.41129424930314,-61.08262718842178,3300.0
28972.50311772539,8956.49244387617,35.49683907128413,-61.02793778246276,3305.0
29150.428119113494,8651.635431559593,35.585000277620786,-60.971402463315464,3310.0
29328.80786784985,8347.070959929455,35.675949747271154,-60.9128943260275,3315.0
29507.65725347388,8042.809595149267,35.76987712480608,-60.852272956037545,3320.0
29686.992215350718,7738.862682932831,35.866992375367076,-60.78938244328703,3325.0
29866.82985944233,7435.242437844389,35.96752881832199,-60.72404901768845,3330.0
30047.18859320136,7131.962046764878,36.07174675180631,-60.656078215902156,3335.0
30228.088282263056,6829.035789448073,36.17993781233869,-60.58525146336112,3340.0
30409.550433546035,6526.479179845511,36.292430256595736,-60.51132192051246,3345.0
30591.59841059899,6224.309132872048,36.40959541059047,-60.43400939469245,3350.0
30774.257688655613,5922.54416260414,36.531855611324666,-60.35299405358161,3355.0
30957.556159040698,5621.204619679988,36.65969407701672,-60.267908584830366,3360.0
31141.524495534188,5320.312978094541,36.793667298697656,-60.17832831708949,3365.0
31326.19659938731,5019.894184936711,36.93442077062422,-60.08375863156604,3370.0
31511.61014541084,4719.976091333169,37.082709204705836,-59.983618720708385,3375.0
31697.807259718553,4420.589989614162,37.23942286154288,-59.8772203438015,3380.0
31884.83537157385,4121.77129157036,37.40562237105933,-59.76373960876054,3385.0
32072.748299410607,3823.5603973697375,37.582585567351764,-59.64217884012439,3390.0
32276.077093354408,3517.7865119725093,40.66575878876041,-61.154777079445616,3395.0
32479.9169601759,3212.367774503645,40.76797336429792,-61.083747493772876,3400.0
32684.314714962824,2907.338175061429,40.879550957385355,-61.00591988844318,3405.0
32889.32673211652,2602.738803022489,41.00240343073875,-60.91987440778805,3410.0
33095.02222184314,2298.6203192196626,41.139097945324146,-60.823696760565205,3415.0
33301.48820183249,1995.0467234920156,41.293195997871216,-60.71471914552937,3420.0
33508.837425741665,1692.10139232486,41.46984478183496,-60.58906623343113,3425.0
33717.22185588767,1389.8973960294713,41.67688602920048,-60.44079925907772,3430.0
33926.85756652071,1088.5966949603408,41.92714212660769,-60.260140213826126,3435.0
34138.07650414024,788.4503585709433,42.243787523906704,-60.02926727787949,3440.0
34724.99999999999,0.0,0.0,0.0,3453.2827125432273
