x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,4635.0
34604.21229465556,120055.9663019509,-24.157541068886758,-46.99245674152253,4640.0
34471.575984085925,119816.24050525525,-26.527262113927257,-47.94515933912962,4645.0
34338.92413470093,119576.523684514,-26.530369876999206,-47.94336414825045,4650.0
34206.25667860088,119336.81588047718,-26.533491220009182,-47.94156080736329,4655.0
34073.573547316715,119097.11713424406,-26.536626256833554,-47.93974924662317,4660.0
33940.87467180289,118857.42748726755,-26.53977510276493,-47.93792939530305,4665.0
33808.15998243022,118617.74698135865,-26.542937874535514,-47.93610118177903,4670.0
33675.42940897851,118378.07565869107,-26.546114690341014,-47.934264533515325,4675.0
33542.68288062919,118138.41356180582,-26.549305669864992,-47.932419377048866,4680.0
33409.92032595767,117898.76073361596,-26.552510934303797,-47.93056563797368,4685.0
33277.14167292571,117659.11721741133,-26.555730606391883,-47.928703240924705,4690.0
33144.346848873574,117419.48305686352,-26.558964810427838,-47.92683210956161,4695.0
33011.53578051207,117179.85829603077,-26.562213672300782,-47.92495216655197,4700.0
32878.70839391449,116940.242979363,-26.56547731951747,-47.9230633335542,4705.0
32745.864614508337,116700.637151707,-26.56875588122989,-47.921165531200224,4710.0
32613.00436706702,116461.04085831161,-26.572049488263442,-47.91925867907746,4715.0
32480.12757570129,116221.45414483306,-26.575358273145774,-47.91734269571085,4720.0
32347.23416385061,115981.87705734033,-26.578682370136217,-47.915417498544095,4725.0
32214.324054274333,115742.30964232073,-26.582021915255826,-47.91348300392075,4730.0
32081.397169042742,115502.75194668541,-26.58537704631812,-47.911539127064785,4735.0
31948.45342952794,115263.2040177751,-26.58874790296044,-47.90958578206072,4740.0
31815.49275639456,115023.66590336594,-26.59213462667605,-47.90762288183337,4745.0
31682.515069590325,114784.13765167531,-26.595537360846897,-47.905650338127124,4750.0
31549.52028833644,114544.61931136789,-26.59895625077713,-47.90366806148472,4755.0
31416.508331117802,114305.11093156177,-26.60239144372732,-47.901675961225614,4760.0
31283.479115673053,114065.61256183464,-26.605843088949477,-47.899673945423785,4765.0
31150.432558984437,113826.12425223022,-26.609311337722865,-47.89766192088511,4770.0
31017.368577267483,113586.6460532646,-26.612796343390535,-47.89563979312418,4775.0
