x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,4765.0
52200.01146388278,89999.28402031727,22.502292776556466,-43.78248378532283,4770.0
52313.41127570448,89802.58865703842,22.67996236433958,-39.33907265576988,4775.0
52426.81142881803,89605.8934908575,22.680030622710227,-39.33903323618272,4780.0
52540.21192391274,89409.19852217333,22.680099018943046,-39.33899373683253,4785.0
52653.612761680844,89212.50375138642,22.680167553620254,-39.33895415738217,4790.0
52767.01394281748,89015.80917889895,22.680236227327804,-39.33891449749234,4795.0
52880.41546802076,88819.11480511485,22.680305040655476,-39.33887475682158,4800.0
52993.81733799174,88622.42063043972,22.68037399419682,-39.338834935026156,4805.0
53107.21955343449,88425.72665528092,22.680443088549254,-39.33879503176016,4810.0
53220.62211505606,88229.03288004754,22.680512324314055,-39.338755046675395,4815.0
53334.025023566544,88032.33930515044,22.680581702096433,-39.33871497942144,4820.0
53447.42827967907,87835.64593100222,22.680651222505542,-39.33867482964555,4825.0
53560.831884109844,87638.95275801726,22.6807208861545,-39.33863459699269,4830.0
53683.0642380046,87447.60959124054,24.4464707789509,-38.26863335534311,4835.0
53812.96372662661,87261.34064453199,25.97989772440211,-37.25378934171284,4840.0
53952.731838635045,87082.24135021094,27.953622401687348,-35.819858864209124,4845.0
54036.82539355428,86871.13498116913,16.81871098384685,-42.22127380836058,4850.0
54150.16971101496,86674.40757932569,22.668863492136442,-39.345480368687085,4855.0
54263.514392150275,86477.68038737957,22.668936227063334,-39.3454383892231,4860.0
54376.85943772142,86280.95340577094,22.66900911422887,-39.34539632172682,4865.0
54490.20484849291,86084.22663494188,22.669082154299385,-39.345354165812616,4870.0
54603.55062523264,85887.50007533641,22.669155347945697,-39.345311921092275,4875.0
54716.89676871186,85690.77372740053,22.669228695843064,-39.345269587175,4880.0
54830.24327970521,85494.0475915822,22.669302198671293,-39.345227163667346,4885.0
54943.59015899078,85297.32166833134,22.66937585711476,-39.34518465017326,4890.0
55061.9950813031,85104.65792775259,23.680984462464604,-38.532748115749186,4895.0
55175.3288547768,84907.92444073572,22.666754694739378,-39.34669740337522,4900.0
55288.66300144395,84711.1911690853,22.666829333430133,-39.346654330082636,4905.0
55401.997522101985,84514.45811326242,22.66690413160616,-39.34661116457703,4910.0
55515.33241755189,84317.72527373019,22.666979089980124,-39.346567906446005,4915.0
55628.66768859824,84120.99265095382,22.66705420926957,-39.346524555274364,4920.0
55742.00333604922,83924.2602454006,22.66712949019691,-39.34648111064404,4925.0
55876.9432780594,83743.83134943755,26.987988402035384,-36.08577919261048,4930.0
55990.22071686167,83547.0653622397,22.655487760454225,-39.3531974395716,4935.0
56041.79533835104,83325.17032835729,10.314924297872793,-44.379006776480665,4940.0
56155.21910417952,83128.48880042772,22.684753165697195,-39.33630558591298,4945.0
