x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3415.0
293.3880294205031,59962.06827979881,58.677605884100615,-36.6792026060896,3420.0
598.4538526771032,59773.61198951686,61.013164651320025,-37.691258056390296,3425.0
903.536242028036,59585.18440222421,61.01647787018655,-37.685517458530576,3430.0
1208.635243082785,59396.78560290961,61.01980021094984,-37.679759862920505,3435.0
1513.750901713741,59208.41567706956,61.02313172619118,-37.673985168009644,3440.0
1818.8832640585133,59020.0747107129,61.026472468954466,-37.66819327133247,3445.0
2124.032376522272,58831.762790365414,61.02982249275178,-37.66238406949748,3450.0
2429.1982857801163,58643.48000307453,61.03318185156884,-37.65655745817585,3455.0
2734.38103877947,58455.22643641408,61.036550599870736,-37.650713332090156,3460.0
3039.5806827425085,58267.00217848906,61.03992879260764,-37.644851585002755,3465.0
3344.7972651686114,58078.80731794054,61.043316485220586,-37.638972109704106,3470.0
3650.0308338368486,57890.64194395053,61.04671373364745,-37.63307479800083,3475.0
3955.2814368084933,57702.50614624702,61.0501205943289,-37.627159540703616,3480.0
4260.549122429566,57514.40001510894,61.053537124214486,-37.62122622761498,3485.0
4565.83393933341,57326.32364137136,61.05696338076882,-37.61527474751677,3490.0
4871.135936443299,57138.277116430574,61.06039942197788,-37.60930498815749,3495.0
5176.455162975076,56950.26053224938,61.06384530635535,-37.60331683623948,3500.0
5481.7916684398215,56762.27398136235,61.06730109294911,-37.59731017740584,3505.0
5787.145502646561,56574.317556881215,61.07076684134782,-37.59128489622715,3510.0
6092.516715704999,56386.39135250027,61.07424261168755,-37.58524087618804,3515.0
6397.905358028292,56198.4954625019,61.07772846465858,-37.57917799967344,3520.0
6703.311480335853,56010.629981762126,61.081224461512306,-37.57309614795477,3525.0
7008.735133656194,55822.79500575625,61.08473066406816,-37.56699520117573,3530.0
7314.176369329798,55634.990630564556,61.08824713472082,-37.56087503833802,3535.0
7619.635239012035,55447.21695287812,61.09177393644727,-37.5547355372867,3540.0
7925.111794676106,55259.474070004646,61.09531113281429,-37.548576574695474,3545.0
8230.606088616034,55071.76207987439,61.09885878798576,-37.54239802605153,3550.0
8536.118173449686,54884.081081046184,61.1024169667303,-37.53619976564037,3555.0
8841.64810212183,54696.431172713535,61.10598573442893,-37.529981666530155,3560.0
9147.195927907243,54508.81245471076,61.10956515708281,-37.52374360055603,3565.0
9452.76170441385,54321.225027519235,61.113155301321314,-37.51748543830402,3570.0
9758.3454855859,54133.668992273764,61.116756234409934,-37.51120704909467,3575.0
10063.947325707193,53946.14445076893,61.12036802425851,-37.50490830096661,3580.0
10369.567279404342,53758.651505465634,61.123990739429615,-37.49858906065958,3585.0
10675.205401650077,53571.19025949765,61.12762444914692,-37.49224919359736,3590.0
10980.861747766596,53383.760816678296,61.13126922330383,-37.48588856387035,3595.0
11286.536373428957,53196.363281507205,61.13492513247222,-37.479507034217896,3600.0
11592.229334668513,53008.99775917715,61.13859224791125,-37.473104466010255,3605.0
11897.940687876395,52821.664355581,61.142270641576516,-37.46668071923036,3610.0
12203.67048980704,52634.36317731872,61.14596038612903,-37.460235652455154,3615.0
12509.418797581764,52447.09433170454,61.14966155494474,-37.45376912283672,3620.0
12815.185668692384,52259.85792677412,61.15337422212389,-37.44728098608305,3625.0
13120.971161004887,52072.65407129193,61.15709846250064,-37.44077109643847,3630.0
13426.775332763153,51885.482874758614,61.160834351652966,-37.434239306663734,3635.0
13732.598242592716,51698.34444741854,61.16458196591253,-37.427685468015866,3640.0
14038.439949504591,51511.2389002674,61.168341382374834,-37.42110943022748,3645.0
14344.300512899139,51324.16634505997,61.172112678909585,-37.414511041485945,3650.0
14650.179992569994,51137.12689431792,61.17589593417104,-37.40789014841203,3655.0
14956.078448708038,50950.12066133772,61.1796912276088,-37.40124659603828,3660.0
15261.99594190543,50763.147760198786,61.18349863947856,-37.39458022778697,3665.0
15567.932533159696,50576.20830577155,61.18731825085318,-37.38789088544769,3670.0
15873.888283877865,50389.302413725774,61.19115014363385,-37.381178409154536,3675.0
16179.863255880673,50202.43020053896,61.19499440056153,-37.37444263736289,3680.0
16485.857511406815,50015.59178350483,61.198851105228556,-37.36768340682582,3685.0
16791.871113117268,49828.787280741984,61.2027203420905,-37.36090055257002,3690.0
17097.90412409966,49642.01681120263,61.206602196478045,-37.35409390787137,3695.0
17403.956607872708,49455.28049468148,61.21049675460932,-37.34726330423003,3700.0
17710.02862839072,49268.57845182475,61.21440410360235,-37.3404085713451,3705.0
18016.120250048156,49081.91080413931,61.218324331487636,-37.333529537088815,3710.0
18322.23153768426,48895.27767400191,61.22225752722109,-37.32662602748029,3715.0
18628.362556587745,48708.67918466862,61.22620378069716,-37.319697866658814,3720.0
18955.476369485066,48539.840304144855,65.42276257946446,-33.76777610475191,3725.0
19282.561930355772,48370.95181372952,65.41711217414151,-33.77769808306672,3730.0
19609.619125786092,48202.01353217151,65.41143908606374,-33.78765631160134,3735.0
19936.647841480975,48033.025276874076,65.40574313897696,-33.79765105948765,3740.0
20263.647962253912,47863.986863879676,65.40002415458737,-33.807682598880184,3745.0
20590.61937201656,47694.898107854664,65.39428195253022,-33.8177512050017,3750.0
20917.56195376825,47525.758822073716,65.38851635033767,-33.827857156189495,3755.0
21244.475589585283,47356.568818404005,65.38272716340629,-33.83800073394288,3760.0
21571.3601606101,47187.327907289146,65.37691420496363,-33.84818222297122,3765.0
21898.215547040272,47018.03589773293,65.37107728603435,-33.858401911243085,3770.0
22225.041628117302,46848.69259728275,65.36521621540565,-33.86866009003641,3775.0
22551.838282115263,46679.2978120128,65.35933079959196,-33.87895705398938,3780.0
22878.605386329258,46509.85134650704,65.35342084279897,-33.889293101152596,3785.0
23205.342817063694,46340.35300384183,65.34748614688692,-33.89966853304198,3790.0
23532.05044962036,46170.802585568366,65.34152651133327,-33.910083654692926,3795.0
23858.728158286332,46001.19989169479,65.33554173319442,-33.92053877471543,3800.0
24185.375816321666,45831.54472066804,65.3295316070669,-33.931034205350244,3805.0
24511.993295946904,45661.83686935541,65.32349592504755,-33.941570262526255,3810.0
24838.58046833037,45492.07613302581,65.31743447669312,-33.952147265918924,3815.0
25165.137203575265,45322.26230533076,65.31134704897886,-33.96276553900995,3820.0
25491.663370706545,45152.39517828502,65.30523342625635,-33.97342540914803,3825.0
25818.158837657596,44982.474542246964,65.29909339021053,-33.984127207610946,3830.0
26144.623471256677,44812.50018589862,65.2929267198157,-33.99487126966888,3835.0
26471.05713721313,44642.471896225376,65.28673319129071,-34.005657934648916,3840.0
26797.459700103398,44472.389458495374,65.28051257805328,-34.016487546001,3845.0
27123.831023356764,44302.25265623855,65.27426465067319,-34.027360451365176,3850.0
27450.170969240888,44132.06127122535,65.2679891768247,-34.0382770026401,3855.0
