x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,660.0
69692.97663123051,60121.95856109784,48.59532624610195,-4.7011463462845375,665.0
69931.03951907682,60103.52758613292,47.61257756926176,-3.6861949929832925,670.0
70169.1023757629,60085.16237114359,47.61257133721778,-3.6730429978668364,675.0
70407.16518344436,60066.863137232715,47.612561536292716,-3.6598467821755056,680.0
70645.22792409643,60048.630107003184,47.612548130412904,-3.646606045906724,685.0
70883.2905795117,60030.46350457327,47.61253108305447,-3.6333204859818444,690.0
71121.35313129787,60012.36355559225,47.6125103572362,-3.6199897962038303,695.0
71359.41556087544,59994.33048725618,47.61248591551245,-3.6066136672142295,700.0
71597.47784947527,59976.36452832393,47.612457719965875,-3.5931917864493674,705.0
71835.53997813626,59958.465909133454,47.61242573219996,-3.579723838095811,710.0
72073.60192770293,59940.63486161823,47.61238991333149,-3.5662095030450325,715.0
72311.66367882284,59922.871619323996,47.61235022398279,-3.552648458847285,720.0
72549.7252119442,59905.176417425675,47.612306624273906,-3.5390403796646797,725.0
72787.78650731327,59887.54949274456,47.612259073814606,-3.5253849362234075,730.0
73025.84754497175,59869.99108376574,47.61220753169617,-3.5116817957651447,735.0
73263.90830475416,59852.50143065575,47.61215195648306,-3.4979306219975688,740.0
73501.9687662852,59835.08077528053,47.6120923062045,-3.48413107504401,745.0
73740.02890897692,59817.729361223566,47.61202853834575,-3.4702828113921895,750.0
73978.08871202612,59800.44743380436,47.61196060983928,-3.4563854838420482,755.0
74216.14815441139,59783.23524009709,47.61188847705585,-3.4424387414526136,760.0
74454.20721489037,59766.093028949654,47.61181209579527,-3.428442229487922,765.0
74692.26587199676,59749.02105100284,47.61173142127704,-3.4143955893619693,770.0
74930.32410403741,59732.01955870993,47.61164640813083,-3.4002984585826157,775.0
75168.38188908935,59715.088806356456,47.61155701038674,-3.386150470694519,780.0
75406.43920499667,59698.22905008035,47.611463181465346,-3.3719512552209645,785.0
75644.49602936751,59681.44054789233,47.61136487416765,-3.3577004376046684,790.0
75882.55233957083,59664.72355969659,47.61126204066462,-3.343397639147459,795.0
76120.60811273326,59648.07834731185,47.61115463248675,-3.329042476948837,800.0
76358.66332573582,59631.50517449263,47.61104260051326,-3.3146345638434127,805.0
76596.71795521062,59615.00430695095,47.61092589496112,-3.300173508337137,810.0
76834.7719775375,59598.57601237824,47.61080446537386,-3.2856589145423767,815.0
77072.82536884055,59582.22056046768,47.610678260610115,-3.271090382111719,820.0
77310.87810498472,59565.93822293683,47.61054722883198,-3.2564675061705604,825.0
77548.93016157218,59549.72927355058,47.61041131749309,-3.2417898772484017,830.0
77786.98151393881,59533.59398814454,47.61027047332645,-3.2270570812088155,835.0
78025.03213715047,59517.53264464864,47.61012464233207,-3.212268699178105,840.0
78263.08200599928,59501.54552311128,47.60997376976418,-3.1974243074725632,845.0
78501.13109499987,59485.63290572366,47.60981780011847,-3.1825234775243434,850.0
78739.17937838547,59469.79507684463,47.6096566771187,-3.1675657758058833,855.0
78977.22683010399,59454.032323025865,47.60949034370333,-3.152550763752868,860.0
79215.27342381404,59438.344933037435,47.60931874201165,-3.1374779976856755,865.0
79453.31913288089,59422.73319789379,47.609141813369824,-3.12234702872931,870.0
79691.36393037227,59407.19741088013,47.6089594982764,-3.1071574027317252,875.0
79929.40778905421,59391.73786757923,47.60877173638769,-3.091908660180552,880.0
80167.45068138672,59376.35486589864,47.60857846650274,-3.076600336118168,885.0
80405.49257951946,59361.048706098365,47.608379626548064,-3.061231960055083,890.0
80643.53345528727,59345.81969081896,47.60817515356191,-3.0458030558815765,895.0
80881.57328020566,59330.66812511007,47.607964983678265,-3.030313141777585,900.0
81119.61202546621,59315.594316459465,47.607749052110606,-3.014761730120745,905.0
81357.64966193188,59300.5985748225,47.60752729313506,-2.9991483273925987,910.0
81595.68616013225,59285.68121265208,47.60729964007334,-2.983472434082863,915.0
81833.72149025863,59270.842544929124,47.607066025275444,-2.9677335445917805,920.0
82071.75562215914,59256.08288919347,47.60682638010156,-2.9519311471304475,925.0
82309.78852533366,59241.40256557538,47.60658063490399,-2.93606472361908,930.0
82547.8201689287,59226.80189682746,47.60632871900846,-2.9201337495832074,935.0
82785.85052173217,59212.28120835722,47.606070560695,-2.904137694047681,940.0
83023.87955216806,59197.84082826008,47.605806087178465,-2.8880760194284982,945.0
83261.907228291,59183.481087352964,47.60553522458858,-2.871948181422355,950.0
83499.93351778075,59169.202319208496,47.60525789794951,-2.8557536288938494,955.0
83737.95838793655,59155.00486018969,47.604974031158974,-2.8394918037603634,960.0
83975.98180567138,59140.88904948532,47.604683546966974,-2.823162140874432,965.0
84216.78934727173,59129.93879327915,48.161508320067796,-2.1900512412336064,970.0
84457.5956215908,59119.05729644865,48.16125486381449,-2.176299366100273,975.0
