x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,4530.0
104164.69798541628,349.1065457700358,-2.0604029167435822,69.82130915400715,4535.0
104151.11040847217,686.7370627249113,-2.717515388820356,67.52610339097512,4540.0
104137.6077463161,1024.3675553062953,-2.7005324312137806,67.52609851627683,4545.0
104124.19043736641,1361.9980037492614,-2.683461789937848,67.52608968859325,4550.0
104110.85892482236,1699.628387981335,-2.6663025088124703,67.52607684641472,4555.0
104097.61365674404,2037.2586876163862,-2.6490536156626154,67.52605992701024,4560.0
104084.45508613426,2374.888881948369,-2.631714121956411,67.5260388663966,4565.0
104071.3836710221,2712.518949944903,-2.61428302243303,67.52601359930676,4570.0
104058.3998745485,3050.148870240688,-2.5967592947197464,67.52598405915708,4575.0
104045.5041650538,3387.7786211307566,-2.5791418989379986,67.52595017801363,4580.0
104032.69701616731,3725.4081805635433,-2.5614297772979255,67.52591188655738,4585.0
104019.9789068989,4063.037526133785,-2.5436218536811457,67.52586911404833,4590.0
104007.35032173285,4400.6666350752275,-2.5257170332111265,67.52582178828848,4595.0
103994.8117507238,4738.295484253145,-2.5077142018108756,67.52576983558363,4600.0
103982.36368959506,5075.9240501566655,-2.4896122257474644,67.52571318070395,4605.0
103970.00663983925,5413.552308890881,-2.471409951162869,67.52565174684324,4610.0
103957.7411088213,5751.180236168766,-2.4531062035907287,67.52558545557694,4615.0
103945.567609884,6088.807807302859,-2.4346997874582765,67.52551422681873,4620.0
103933.48666245614,6426.434997196737,-2.416189485573229,67.52543797877561,4625.0
103921.49879216317,6764.061780336246,-2.3975740585947998,67.5253566279017,4630.0
103909.60453094072,7101.688130780497,-2.3788522444883764,67.5252700888503,4635.0
103897.80441715091,7439.314022152619,-2.3600227579632085,67.52517827442446,4640.0
103886.09899570145,7776.939427630248,-2.341084289892566,67.5250810955258,4645.0
103874.48881816788,8114.564319935756,-2.322035506715435,67.52497846110171,4650.0
103862.97444291878,8452.18867132621,-2.3028750498194124,67.5248702780906,4655.0
103851.55643524426,8789.812453583037,-2.2836015349037764,67.52475645136543,4660.0
103840.23536748765,9127.435638001412,-2.264213551322149,67.52463688367514,4665.0
103829.01181918063,9465.058195379333,-2.244709661403847,67.52451147558413,4670.0
103817.88637718186,9802.680096006381,-2.225088399753075,67.52438012540959,4675.0
103806.85963581923,10140.301309652164,-2.2053482725252693,67.52424272915664,4680.0
103795.93219703583,10477.92180555442,-2.1854877566794055,67.52409918045113,4685.0
103785.1046705398,10815.54155240677,-2.1655052992055395,67.52394937047008,4690.0
103774.37767395817,11153.160518346118,-2.1453993163264893,67.52379318786966,4695.0
103763.7518329948,11490.77867093967,-2.1251681926725414,67.52363051871038,4700.0
103753.22778159266,11828.395977171569,-2.104810280428295,67.5234612463798,4705.0
103742.80616210042,12166.01240342913,-2.0843238984501737,67.52328525151225,4710.0
103732.48762544365,12503.627915488658,-2.063707331353751,67.52310241190561,4715.0
103722.27283130081,12841.242478500833,-2.04295882856932,67.52291260243503,4720.0
103712.16244828398,13178.85605697565,-2.022076603364561,67.52271569496337,4725.0
103702.15715412481,13516.46861476689,-2.0010588318328453,67.52251155824831,4730.0
103692.25763586558,13854.08011505612,-1.9799036518457651,67.52230005784595,4735.0
103682.46459005574,14191.690520336173,-1.9586091619682335,67.52208105601063,4740.0
103672.77872295407,14529.299792394128,-1.937173420334656,67.52185441159095,4745.0
103663.20075073665,14866.907892293737,-1.9155944434844354,67.52161997992182,4750.0
103653.73139971087,15204.514780357298,-1.8938702051549958,67.52137761271219,4755.0
103644.37140653572,15542.12041614694,-1.8719986350305295,67.52112715792836,4760.0
103635.1215184485,15879.724758445303,-1.8499776174444187,67.52086845967285,4765.0
103625.98249349833,16217.327765235594,-1.8278049900332252,67.52060135805814,4770.0
103616.95510078664,16554.92939368097,-1.8054785423401214,67.5203256890755,4775.0
103608.04012071481,16892.529600103262,-1.7829960143655628,67.5200412844586,4780.0
103599.2383452395,17230.128339960967,-1.7603550950624096,67.51974797154134,4785.0
103590.55057813563,17567.725567826517,-1.7375534207734469,67.51944557310989,4790.0
103581.9776352676,17905.32123736276,-1.714588573608111,67.51913390724874,4795.0
103573.32672031745,18242.917968975908,-1.7301829900314118,67.51934632262962,4800.0
103564.67273922496,18580.514742017866,-1.730796218497449,67.51935460839142,4805.0
103556.0225893774,18918.11146328921,-1.730029969511405,67.5193442542691,4810.0
103547.3828452934,19255.70804374994,-1.7279488168002237,67.51931609214564,4815.0
103538.7597863065,19593.304397817217,-1.7246117973790915,67.5192708134555,4820.0
103530.15942155538,19930.900442747414,-1.7200729502257597,67.5192089860394,4825.0
103521.58751260018,20268.49609809006,-1.7143817910414314,67.51913106852926,4830.0
103513.04959394147,20606.091285203318,-1.707583731742975,67.51903742265137,4835.0
103515.04670456967,20942.351858411443,0.39942212563917023,67.2521146416251,4840.0
103516.97928531737,21278.613324738508,0.3865161495409152,67.25229326541337,4845.0
103521.15869101934,21608.218300683726,0.8358811403943746,65.92099518904384,4850.0
103525.22079314606,21938.690393725647,0.8124204253417805,66.0944186083839,4855.0
103529.15450844914,22270.0398917107,0.7867430606166556,66.26989959701113,4860.0
103532.96992438866,22602.21548411482,0.7630831879052035,66.4351184808234,4865.0
103536.14078922452,22938.45784733486,0.6341729671715245,67.2484726440079,4870.0
103539.33729169249,23274.6997712351,0.63930049359368,67.24838478004827,4875.0
103542.55964206625,23610.941250413183,0.6444700747528173,67.24829583561666,4880.0
103545.8080542946,23947.182279359036,0.6496824456693387,67.24820578917034,4885.0
103549.08274610038,24283.422852451746,0.654938361155372,67.24811461854193,4890.0
103552.38393908307,24619.66296395632,0.6602385965382328,67.24802230091534,4895.0
103555.71185882516,24955.902608020326,0.665583948417415,67.2479288128006,4900.0
103559.06673500245,25292.141778670364,0.6709752354569521,67.24783413000749,4905.0
103562.44880149853,25628.380469808453,0.6764132992153874,67.24773822761787,4910.0
103565.8582965236,25964.618675208236,0.6818990050151329,67.24764107995661,4915.0
103569.29546273786,26300.85638851104,0.6874332428539304,67.24754266056104,4920.0
103572.76054737967,26637.093603221787,0.6930169283604831,67.24744294214901,4925.0
103576.25380239866,26973.33031270471,0.6986510037971675,67.2473418965851,4930.0
103579.77548459423,27309.56651017894,0.7043364391125776,67.24723949484527,4935.0
103583.32585575945,27645.802188713835,0.7100742330466595,67.24713570697956,4940.0
103586.90518283092,27982.0373412242,0.7158654142921382,67.24703050207293,4945.0
103590.5137380445,28318.27196046522,0.7217110427150836,67.24692384820386,4950.0
103594.15179909769,28654.506039027223,0.7276122106389954,67.24681571240095,4955.0
103597.81964931867,28990.739569330206,0.733570044195775,67.24670606059692,4960.0
103601.51757784242,29326.972543618107,0.7395857047481974,67.24659485758038,4965.0
103605.24587979435,29663.20495395283,0.7456603903884921,67.24648206694455,4970.0
103609.00485648194,29999.436792208,0.7517953375177918,67.24636765103352,4975.0
103612.7948155945,30335.668050062424,0.7579918225118211,67.24625157088512,4980.0
103616.6160714119,30671.898718993278,0.7642511634788088,67.24613378617074,4985.0
103620.46894502248,31008.128790268936,0.7705747221154481,67.24601425513157,4990.0
103624.35376455082,31344.358254941493,0.7769639056678649,67.24589293451109,4995.0
103628.27086539584,31680.587103838912,0.7834201690046795,67.24576977948368,5000.0
103632.22059047989,32016.815327556807,0.7899450168099827,67.24564474357877,5005.0
103636.20329050941,32353.04291644981,0.7965400059048157,67.2455177786005,5010.0
103640.21932424794,32689.26986062252,0.803206747706163,67.24538883454251,5015.0
103644.2690588021,33025.49614992001,0.8099469108333647,67.24525785949723,5020.0
103648.35286992147,33361.72177391781,0.8167622238729978,67.24512479955969,5025.0
103652.47114231304,33697.94672191143,0.8236544783136056,67.24498959872504,5030.0
103656.62426997135,34034.17098290533,0.8306255316631962,67.24485219877963,5035.0
103660.81265652516,34370.39454560125,0.8376773107635468,67.24471253918472,5040.0
103665.03671560175,34706.61739838601,0.8448118153160166,67.24457055695274,5045.0
103669.29687120992,35042.83952931859,0.8520311216357747,67.24442618651516,5050.0
103673.59355814318,35379.060926116494,0.8593373866524568,67.24427935958145,5055.0
103677.92722240406,35715.28157614143,0.8667328521765384,67.24413000498812,5060.0
103682.29832165132,36051.50146638412,0.8742198494535803,67.24397804853757,5065.0
