x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,4640.0
69311.01125648302,60459.982106844574,-27.797748703396596,62.903562803062975,4645.0
69450.4956695347,60783.267500672846,27.896882610337936,64.65707876565365,4650.0
69258.97666238162,61085.51330117032,-38.30380143061649,60.44916009949543,4655.0
69067.51864460156,61387.794684010645,-38.29160355601402,60.456276568064325,4660.0
68876.1219317666,61690.111817585006,-38.2793425669932,60.46342671487287,4665.0
68684.78684274519,61992.4648719676,-38.26701780428233,60.47061087651857,4670.0
68493.51369975417,62294.85401894138,-38.25462859820343,60.47782939475771,4675.0
68302.3028284119,62597.27943202444,-38.24217426845177,60.48508261661234,4680.0
68111.15455779256,62899.74128649684,-38.22965412386961,60.49237089447987,4685.0
67920.06922048148,63202.23975942807,-38.217067462213784,60.49969458624566,4690.0
67729.0471526319,63504.775029705066,-38.20441356991708,60.50705405539863,4695.0
67538.08869402269,63807.34727806081,-38.19169172184314,60.514449671149805,4700.0
67347.19418811752,64109.956687103586,-38.178901181034675,60.52188180855418,4705.0
67184.21098962598,64427.22721436488,-32.596639698308,63.454105452258574,4710.0
67021.74923793435,64744.74339811308,-32.4923503383276,63.503236749640806,4715.0
66855.0296967111,65060.16386343779,-33.343908244646656,63.08409306494083,4720.0
66663.94151699267,65362.6606828395,-38.21763594368747,60.49936388034322,4725.0
66472.91909555302,65665.19574751603,-38.20448428792819,60.50701293530449,4730.0
66281.96279950591,65967.7692527406,-38.19125920942219,60.514701044915796,4735.0
66091.07300010466,66270.38139589322,-38.17795988024993,60.522428630522086,4740.0
65900.25007281276,66573.03237649542,-38.1645854583784,60.5301961204422,4745.0
65709.49439737607,66875.72239624604,-38.15113508733805,60.53800395012502,4750.0
65518.80635789662,67178.4516590576,-38.137607895890504,60.54585256230999,4755.0
65328.186342908186,67481.22037109356,-38.12400299768662,60.55374240719223,4760.0
65137.634745453615,67784.02874080652,-38.11031949091445,60.56167394259235,4765.0
64947.15196316393,68086.87697897718,-38.096556457937126,60.5696476341312,4770.0
64756.73839833933,68389.76529875422,-38.08271296491992,60.57766395540955,4775.0
64566.3944580321,68692.69391569518,-38.06878806144625,60.58572338819323,4780.0
64376.120554131485,68995.66304780821,-38.05478078012224,60.593826422603414,4785.0
64185.917103450636,69298.67291559477,-38.040690136169495,60.601973557312846,4790.0
63995.78452781561,69601.72374209351,-38.0265151270054,60.61016529974751,4795.0
63805.72325415655,69904.81575292499,-38.01225473181089,60.61840216629463,4800.0
63615.73371460113,70207.94917633757,-37.997907911084816,60.626684682516796,4805.0
63425.8163465702,70511.12424325444,-37.98347360618471,60.63501338337254,4810.0
63235.97159287593,70814.34118732165,-37.96895073885336,60.643388813443565,4815.0
63046.19990182228,71117.6002449575,-37.954338210730526,60.651811527169144,4820.0
62856.50172730803,71420.90165540294,-37.939634902849505,60.66028208908742,4825.0
62666.87752893244,71724.24566077336,-37.92483967511768,60.6688010740845,4830.0
62477.327772103534,72027.63250611162,-37.90995136578071,60.677369067651014,4835.0
62287.85292814919,72331.06243944235,-37.89496879086949,60.685986666147,4840.0
62098.45347443104,72634.53571182773,-37.879890743629474,60.69465447707488,4845.0
61909.12989446138,72938.05257742453,-37.864715993931384,60.70337311936139,4850.0
61719.88267802307,73241.61329354277,-37.84944328766284,60.71214322364827,4855.0
61530.712321292565,73545.21812070574,-37.834071346100025,60.72096543259249,4860.0
61341.61932696627,73848.86732271162,-37.818598865258565,60.72984040117612,4865.0
61152.604204390154,74152.56116669676,-37.80302451522295,60.73876879702637,4870.0
60963.66746969289,74456.2999232005,-37.78734693945343,60.747751300746,4875.0
60774.80964592254,74760.08386623177,-37.771564754069644,60.75678860625496,4880.0
60586.03126318699,75063.91327333749,-37.755676547109935,60.76588142114292,4885.0
60397.33285879816,75367.78842567265,-37.73968087776544,60.775030467034185,4890.0
60208.71497742022,75671.70960807247,-37.7235762755878,60.78423647996446,4895.0
60020.17817122187,75975.67710912632,-37.70736123966953,60.79350021077059,4900.0
59831.72300003289,76279.69122125379,-37.69103423779573,60.80282242549377,4905.0
59643.35003150506,76583.75224078276,-37.67459370556617,60.81220390579641,4910.0
59455.05984127763,76887.86046802973,-37.658038045486215,60.821645449393586,4915.0
59266.853013147505,77192.01620738223,-37.641365626025525,60.83114787049965,4920.0
59078.73013924429,77496.21976738368,-37.624574780642945,60.84071200029038,4925.0
58890.691820210406,77800.47146082058,-37.60766380677617,60.85033868738168,4930.0
58702.73866538643,78104.77160481221,-37.59063096479477,60.86002879832526,4935.0
58514.87129300186,78409.12052090283,-37.57347447691477,60.86978321812225,4940.0
58322.4778461386,78710.85443870994,-38.47868937265186,60.346783561421354,4945.0
58141.83453133083,79029.07678525776,-36.12866296155392,63.6444693095638,4950.0
57961.19148857522,79347.29928620017,-36.12860855112231,63.64450018848157,4955.0
57780.5487199629,79665.52194272362,-36.12855372246394,63.64453130468917,4960.0
57599.90622761758,79983.74475603303,-36.128498469062684,63.6445626618832,4965.0
57419.26401369634,80301.96772735227,-36.128442784248676,63.64459426384745,4970.0
57238.62208039037,80620.19085792455,-36.12838666119338,63.64462611445572,4975.0
57057.98042992585,80938.41414901293,-36.128330092904555,63.6446582176747,4980.0
56877.339064564745,81256.63760190076,-36.128273072220914,63.64469057756692,4985.0
56696.69798660571,81574.86121789223,-36.12821559180668,63.64472319829393,4990.0
