x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4835.0
69838.2015852909,60147.37866115853,77.6403170581795,0.3828736658539399,4840.0
70218.96920120444,60147.868054966406,76.15352318270907,0.09787876157437303,4845.0
70601.01363915739,60146.14782015143,76.40888759059084,-0.3440469629942773,4850.0
70980.98183599598,60147.71863489485,75.99363936771618,0.3141629486842117,4855.0
71364.69191843967,60143.120579076414,76.74201648873871,-0.9196111636874746,4860.0
71746.217684543,60142.14138225844,76.30515322066415,-0.19583936359471021,4865.0
72129.49437528697,60180.7639690793,76.65533814879647,7.724517364171951,4870.0
72516.51269722574,60146.74266276929,77.403664387754,-6.804261262001844,4875.0
72902.37793005096,60173.22215032936,77.17304656504432,5.295897512014794,4880.0
73284.60636946351,60096.613390098966,76.44568788250923,-15.321752046079638,4885.0
73666.95027727324,60132.34044937605,76.4687815619457,7.145411855417495,4890.0
74019.59122939543,59962.74463029565,70.52819042443954,-33.91916381607972,4895.0
74249.16135174978,60254.345439208504,45.91402447086953,58.320161782570615,4900.0
74111.89120862617,59906.575726585696,-27.454028624720678,-69.55394252456232,4905.0
74374.88886129468,59978.98119784744,52.599530533702435,14.481094252348651,4910.0
74762.81944901105,59968.041628750085,77.58611754327434,-2.1879138194703485,4915.0
75084.09819298738,59744.2968941384,64.25574879526825,-44.748946922335804,4920.0
75472.02270166668,59734.728574289584,77.58490173585915,-1.9136639697639943,4925.0
75849.06647938032,59633.735531888284,75.40875554272677,-20.19860848025969,4930.0
76236.9861130484,59624.84418276177,77.58392673361709,-1.7782698253017895,4935.0
76621.66944870875,59564.028345931714,76.93666713206868,-12.163167366012065,4940.0
77009.58514396173,59555.58833423146,77.58313905059607,-1.6880023400506334,4945.0
77397.50015907126,59547.22042103255,77.5830030219083,-1.6735826397830773,4950.0
77785.41447536266,59538.925081697686,77.58286325827954,-1.6590678669723697,4955.0
78173.32807382022,59530.70279775153,77.58271969151076,-1.6444567892307695,4960.0
78561.24093507929,59522.55405700033,77.58257225181327,-1.629748150240161,4965.0
78949.1530394181,59514.47935365467,77.58242086776231,-1.6149406691308308,4970.0
79337.06436674934,59506.47918845547,77.58226546624883,-1.6000330398400702,4975.0
79724.97489661149,59498.55406880323,77.58210597242943,-1.5850239304497147,4980.0
80112.88460815986,59490.70450889072,77.58194230967477,-1.5699119825017989,4985.0
80500.79348015744,59482.93102983926,77.58177439951591,-1.5546958102915023,4990.0
80888.70149096538,59475.234159838576,77.58160216158866,-1.5393740001364447,4995.0
81276.60861853327,59467.614434290466,77.58142551357616,-1.523945109621358,5000.0
