x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,2160.0
34805.26654670735,120160.16860245864,16.05330934147216,-26.151996639977277,2165.0
34877.53185828719,120037.74232636386,14.453062315968225,-24.485255218956198,2170.0
34949.79228355423,119915.31323006512,14.452085053406586,-24.485819259749587,2175.0
35022.047801827866,119792.88130189048,14.451103654728039,-24.486385634927938,2180.0
35094.29839225356,119670.44653007096,14.450118085138037,-24.486954363903042,2185.0
35166.54403380057,119548.00890273931,14.449128309402655,-24.487525466329902,2190.0
35238.78470525978,119425.56840792876,14.448134291841184,-24.48809896211081,2195.0
35311.02038524137,119303.12503357176,14.447135996318554,-24.488674871399503,2200.0
35383.251052172556,119180.67876749874,14.446133386237612,-24.48925321460544,2205.0
35455.47668429521,119058.22959743676,14.44512642453119,-24.489834012398134,2210.0
35527.69725966348,118935.7775110082,14.444115073654084,-24.490417285711576,2215.0
35599.912756141355,118813.32249572946,14.443099295574768,-24.4910030557488,2220.0
35672.12315140019,118690.86453900953,14.442079051767003,-24.49159134398648,2225.0
35744.328422916195,118568.40362814863,14.441054303201218,-24.49218217217969,2230.0
35816.52854796787,118445.9397503368,14.440025010335745,-24.492775562366717,2235.0
35888.72350363341,118323.47289265243,14.438991133107791,-24.493371536873994,2240.0
35960.91326678803,118201.00304206082,14.43795263092429,-24.493970118321172,2245.0
36033.0978141013,118078.53018541269,14.436909462652524,-24.494571329626268,2250.0
36105.27712203435,117956.05430944264,14.435861586610516,-24.495175194010915,2255.0
36177.451166837134,117833.57540076762,14.43480896055722,-24.49578173500577,2260.0
36249.61992454555,117711.09344588533,14.433751541682515,-24.49639097645603,2265.0
36321.783370978534,117588.60843117269,14.43268928659694,-24.497002942527047,2270.0
36393.94148173514,117466.12034288414,14.431622151321214,-24.497617657710084,2275.0
36466.09423219152,117343.62916715,14.43055009127551,-24.498235146828236,2280.0
36538.241597497865,117221.13488997478,14.429473061268514,-24.49885543504239,2285.0
36610.383552575295,117098.6374972355,14.428391015486184,-24.499478547857457,2290.0
36682.5200721127,116976.13697467986,14.427303907480281,-24.50010451112862,2295.0
36754.65113056348,116853.63330792452,14.426211690156647,-24.500733351067815,2300.0
36826.77670214229,116731.12648245327,14.425114315763167,-24.501365094250264,2305.0
36898.89676082168,116608.61648361516,14.424011735877507,-24.501999767621314,2310.0
36971.01128032865,116486.10329662265,14.4229039013945,-24.502637398503264,2315.0
37043.12023414121,116363.58690654964,14.421790762513302,-24.503278014602472,2320.0
37115.22359548484,116241.06729832955,14.420672268724191,-24.503921644016568,2325.0
37187.32133732881,116118.54445675334,14.419548368795084,-24.50456831524187,2330.0
37259.4134323826,115996.01836646744,14.418419010757724,-24.50521805718096,2335.0
37331.49985309207,115873.48901197169,14.4172841418935,-24.505870899150437,2340.0
37403.58057163566,115750.95637761724,14.416143708719012,-24.506526870888887,2345.0
37475.65555992052,115628.42044760443,14.414997656971188,-24.50718600256499,2350.0
37547.724789578475,115505.88120598049,14.4138459315921,-24.50784832478588,2355.0
37619.78823196204,115383.33863663746,14.412688476713384,-24.50851386860567,2360.0
37691.845858140245,115260.79272330979,14.411525235640294,-24.50918266553422,2365.0
37763.89763889442,115138.24344957205,14.410356150835332,-24.509854747546072,2370.0
37835.943544713926,115015.6907988366,14.409181163901525,-24.510530147089653,2375.0
37907.98354579175,114893.13475435112,14.408000215565222,-24.511208897096676,2380.0
37980.01761202004,114770.57529919616,14.406813245658487,-24.51189103099181,2385.0
38052.04571298555,114648.01241628265,14.405620193101083,-24.512576582702536,2390.0
38124.06781796496,114525.4460883493,14.40442099588192,-24.513265586669313,2395.0
38196.083895920165,114402.87629796001,14.403215591040134,-24.513958077855953,2400.0
38268.093915493395,114280.30302750121,14.402003914645567,-24.514654091760296,2405.0
38340.09784500229,114157.7262591791,14.400785901778839,-24.51535366442514,2410.0
38412.095652434844,114035.14597501684,14.399561486510862,-24.51605683244946,2415.0
38484.087305444256,113912.56215685184,14.398330601881831,-24.516763632999883,2420.0
38556.07277134366,113789.97478633272,14.39709317987966,-24.517474103822522,2425.0
38628.052017100745,113667.38384491645,14.395849151417837,-24.5181882832551,2430.0
38700.02500933231,113544.78931386524,14.394598446312761,-24.518906210239326,2435.0
38771.991714298616,113422.19117424358,14.393340993260388,-24.519627924333708,2440.0
38843.95209789768,113299.58940691495,14.392076719812303,-24.520353465726615,2445.0
38915.906125659436,113176.9839925387,14.390805552351171,-24.52108287524975,2450.0
38987.85376273976,113054.37491156675,14.389527416065462,-24.52181619439191,2455.0
39059.79497391438,112931.76214424017,14.388242234923553,-24.522553465313226,2460.0
39131.729723572615,112809.14567058587,14.386949931647075,-24.5232947308597,2465.0
39176.7463672622,112683.40818398063,9.003328737917064,-25.14749732104973,2470.0
39221.873139494164,112557.73392180649,9.025354446392704,-25.134852434829195,2475.0
39267.110507466095,112432.12328604619,9.047473594386746,-25.122127152060933,2480.0
39312.458942472644,112306.57668295818,9.06968700130906,-25.109320617600048,2485.0
39357.91891996104,112181.09452314238,9.091995497678782,-25.096431963160565,2490.0
39403.49091958769,112055.67722160714,9.114399925329678,-25.083460307049023,2495.0
39449.17542527579,111930.32519783768,9.136901137620306,-25.070404753891268,2500.0
39494.972925274036,111805.03887586591,9.159499999649146,-25.057264394352398,2505.0
39540.88391221641,111679.81868434166,9.182197388474842,-25.044038304849476,2510.0
39586.908883183125,111554.66505660537,9.204994193341706,-25.03072554725688,2515.0
39633.04833976268,111429.57843076235,9.227891315910641,-25.017325168604078,2520.0
39679.30278811516,111304.55924975853,9.250889670495583,-25.00383620076556,2525.0
39725.67273903669,111179.60796145782,9.27399018430573,-24.99025766014265,2530.0
39772.158708025156,111054.72501872113,9.29719379769363,-24.97658854733703,2535.0
39818.7612153472,110929.91087948706,9.320501464409361,-24.962827846815625,2540.0
39865.480786106506,110805.16600685423,9.343914151860957,-24.948974526566644,2545.0
