x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,5795.0
104107.27009416085,60282.62270051894,-13.545981167830282,27.431681537936942,5800.0
104039.3425846719,60403.91623136685,-13.585501897788625,24.258706169580975,5805.0
103971.40852810837,60525.20597951761,-13.586811312708303,24.25794963015227,5810.0
103903.46789832797,60646.491929392556,-13.588125956077432,24.257189974988993,5815.0
103835.52066897735,60767.774065285266,-13.589445870124775,24.256427178541507,5820.0
103767.56681348938,60889.05237135999,-13.590771097594095,24.255661214945476,5825.0
103699.60630508061,61010.326831650076,-13.592101681752508,24.25489205801668,5830.0
103631.63911674861,61131.5974300563,-13.593437666399115,24.254119681245697,5835.0
103563.66522126924,61252.86415034527,-13.59477909587376,24.253344057792546,5840.0
103495.68459119392,61374.12697614767,-13.596126015065972,24.252565160481133,5845.0
103427.6971988468,61495.38589095664,-13.597478469424113,24.251782961793648,5850.0
103359.70301632198,61616.64087812597,-13.598836504964694,24.250997433864825,5855.0
103291.70201548057,61737.891920868344,-13.600200168281894,24.25020854847605,5860.0
103223.69416794777,61859.13900225359,-13.601569506557297,24.24941627704939,5865.0
103155.67944510993,61980.3821052068,-13.602944567569809,24.24862059064147,5870.0
103087.6578181114,62101.621212506485,-13.6043253997058,24.247821459937207,5875.0
103019.62925785156,62222.856306782705,-13.605712051969455,24.247018855243464,5880.0
102951.5937349816,62344.08737051512,-13.607104573993354,24.24621274648249,5885.0
102883.55121990135,62465.314386031045,-13.608503016049267,24.24540310318528,5890.0
102815.50168275605,62586.53733550347,-13.609907429059213,24.244589894484758,5895.0
102747.44509343301,62707.756200949014,-13.611317864606704,24.243773089108835,5900.0
102679.38142155827,62828.97096422588,-13.612734374948307,24.24295265537328,5905.0
102611.31063649314,62950.18160703176,-13.61415701302539,24.242128561174475,5910.0
102543.23270733077,63071.388110901666,-13.615585832476157,24.24130077398199,5915.0
102475.14760289252,63192.59045720582,-13.617020887647959,24.240469260830974,5920.0
102407.05529172448,63313.78862714739,-13.618462233609849,24.23963398831442,5925.0
102338.95574209365,63434.98260176027,-13.619909926165468,24.23879492257521,5930.0
102270.84892198432,63556.172361906756,-13.621364021866142,24.23795202929802,5935.0
102202.73479909419,63677.35788827526,-13.622824578024346,24.23710527370101,5940.0
102134.61334083056,63798.5391613779,-13.624291652727425,24.236254620527372,5945.0
102066.4845143063,63919.71616154808,-13.625765304851667,24.235400034036598,5950.0
101998.34828633591,64040.888868938055,-13.627245594076628,24.23454147799566,5955.0
101930.2046234314,64162.057263516406,-13.628732580899891,24.233678915669902,5960.0
101862.05349179814,64283.221325065475,-13.630226326652059,24.23281230981375,5965.0
101793.89485733058,64404.38103317878,-13.631726893512155,24.23194162266121,5970.0
101725.72868560796,64525.53636725836,-13.63323434452336,24.231066815916133,5975.0
101657.55494188992,64646.687306512074,-13.63474874360912,24.23018785074229,5980.0
101589.37359111197,64767.83382995084,-13.63627015558964,24.229304687753114,5985.0
101521.18459788097,64888.97591638585,-13.63779864619874,24.228417287001356,5990.0
101452.98792647047,65010.11354442569,-13.639334282101144,24.22752560796834,5995.0
101384.78354081592,65131.246692473454,-13.640877130910171,24.226629609553026,6000.0
101316.57140450989,65252.37533872376,-13.642427261205823,24.22572925006085,6005.0
101248.35148079712,65373.49946115972,-13.643984742553318,24.224824487192247,6010.0
101180.12373256951,65494.61903754988,-13.645549645522102,24.223915278030866,6015.0
101111.88812236098,65615.73404544503,-13.64712204170528,24.223001579031582,6020.0
101043.64461234228,65736.84446217507,-13.648702003739535,24.222083346008148,6025.0
100975.39316431565,65857.95026484567,-13.65028960532555,24.22116053412056,6030.0
100907.1337397094,65979.05143033498,-13.65188492124891,24.220233097862124,6035.0
100838.8662995724,66100.14793529021,-13.653488027401501,24.219300991046186,6040.0
100770.59080456839,66221.23975612417,-13.655099000803528,24.218364166792522,6045.0
100702.30721497026,66342.32686901174,-13.656717919625953,24.217422577513435,6050.0
100634.0154906542,66463.40924988623,-13.658344863213612,24.216476174899427,6055.0
100565.71559109366,66584.48687443575,-13.659979912108843,24.215524909904573,6060.0
100497.40747535328,66705.55971809941,-13.66162314807575,24.214568732731493,6065.0
100429.09110208265,66826.62775606349,-13.663274654125077,24.213607592815904,6070.0
100360.76642950995,66947.69096325754,-13.664934514539679,24.21264143881089,6075.0
100292.43341543544,67068.7493143504,-13.66660281490073,24.211670218570596,6080.0
100224.09201722487,67189.80278374607,-13.668279642114513,24.21069387913366,6085.0
100155.74219180267,67310.8513455796,-13.66996508444,24.20971236670611,6090.0
100087.38389564508,67431.89497371283,-13.671659231517058,24.208725626643854,6095.0
100019.0170847731,67552.93364173001,-13.673362174395495,24.20773360343467,6100.0
99943.7827623695,67666.01680466694,-15.046864480720227,22.616632587386615,6105.0
99868.58586331672,67779.12176555976,-15.039379810557644,22.620992178562364,6110.0
99793.42658347965,67892.24862287148,-15.031855967413872,22.625371462346152,6115.0
99718.30512076865,68005.39747601836,-15.02429254220067,22.62977062937688,6120.0
99643.22167517169,68118.56842538407,-15.016689119393071,22.634189873141995,6125.0
99568.17644878723,68231.76157233425,-15.009045276893605,22.638629390035252,6130.0
99493.16964585776,68344.97701923133,-15.00136058589294,22.64308937941592,6135.0
99418.20147280412,68458.21486944967,-14.99363461072684,22.647570043669564,6140.0
99343.27213826048,68571.47522739103,-14.985866908729243,22.652071588270378,6145.0
99268.38185311007,68684.75819850025,-14.978057030081459,22.65659422184514,6150.0
99193.53083052178,68798.06388928145,-14.970204517657162,22.661138156238856,6155.0
99118.71928598746,68911.39240731436,-14.962308906863285,22.66570360658215,6160.0
99043.94743736008,69024.74386127116,-14.954369725476479,22.670290791360387,6165.0
98969.21550489271,69138.11836093359,-14.946386493475107,22.674899932484717,6170.0
98894.52371127838,69251.51601721041,-14.938358722866564,22.679531255364942,6175.0
98819.87228169083,69364.93694215533,-14.930285917509817,22.68418498898441,6180.0
98745.26144382617,69478.38124898521,-14.922167572932945,22.688861365976905,6185.0
98670.69142794544,69591.84905209874,-14.914003176145599,22.693560622705633,6190.0
98596.1624669182,69705.34046709546,-14.905792205446058,22.69828299934441,6195.0
98521.67479626709,69818.85561079526,-14.897534130222894,22.703028739961027,6200.0
98447.22865421334,69932.39460125827,-14.889228410750878,22.70779809260297,6205.0
98372.82428172343,70045.9575578052,-14.880874497981079,22.712591309385548,6210.0
98298.4619225568,70159.54460103811,-14.87247183332481,22.717408646582413,6215.0
98224.14182331464,70273.1558528617,-14.864019848431322,22.722250364718732,6220.0
98149.86423348985,70386.79143650504,-14.855517964958999,22.72711672866691,6225.0
98075.62940551815,70500.45147654376,-14.846965594339764,22.732008007745133,6230.0
98001.43759483047,70614.13609892286,-14.838362137536503,22.736924475818675,6235.0
97927.2890599065,70727.84543097988,-14.829706984793301,22.74186641140416,6240.0
97853.18406232962,70841.57960146877,-14.820999515378137,22.746834097776826,6245.0
97779.12286684303,70955.33874058416,-14.81223909731781,22.751827823080973,6250.0
97705.1057414074,71069.12297998638,-14.803425087124825,22.756847880443605,6255.0
97631.13295725982,71182.93245282683,-14.794556829515972,22.761894568091478,6260.0
97557.20478897421,71296.76729377419,-14.785633657122155,22.766968189471598,6265.0
97483.32151452327,71410.62763904106,-14.776654890189345,22.772069053375358,6270.0
97409.48341534192,71524.5136264114,-14.767619836270143,22.777197474066377,6275.0
97335.6907763924,71638.42539526845,-14.758527789905727,22.782353771412275,6280.0
97261.9438862309,71752.36308662355,-14.749378032297749,22.78753827102041,6285.0
97188.24303707606,71866.32684314543,-14.740169830969851,22.7927513043778,6290.0
97114.58852487897,71980.31680919041,-14.730902439418344,22.797993208995386,6295.0
97040.9806493952,72094.3331308332,-14.721575096751664,22.803264328556793,6300.0
96967.41971425862,72208.37595589856,-14.71218702731814,22.808565013071703,6305.0
96893.906027057,72322.44543399374,-14.702737440321773,22.813895619034078,6310.0
96820.43989940987,72436.54171654166,-14.693225529425185,22.819256509585458,6315.0
96747.02164704817,72550.66495681508,-14.683650472339746,22.82464805468335,6320.0
96673.65158989615,72664.81530997145,-14.674011430401897,22.83007063127516,6325.0
96600.33005215548,72778.99293308884,-14.664307548135366,22.835524623477653,6330.0
96527.05736239148,72893.19798520266,-14.65453795279868,22.84101042276232,6335.0
96453.8338536219,73007.43062734339,-14.644701753917293,22.846528428146815,6340.0
96380.6598634079,73121.69102257535,-14.634798042799822,22.85207904639263,6345.0
96307.5357339477,73235.9793360364,-14.62482589203761,22.857662692209487,6350.0
96234.46181217277,73350.29573497873,-14.61478435498698,22.863279788466446,6355.0
96161.4384498466,73464.64038881079,-14.604672465233538,22.868930766410152,6360.0
96088.46600366641,73579.01346914023,-14.59448923603755,22.874616065890557,6365.0
96015.54483536762,73693.4151498182,-14.584233659759878,22.88033613559426,6370.0
95942.67531183128,73807.84560698463,-14.573904707267385,22.886091433285948,6375.0
95869.8578051947,73922.30501911492,-14.563501327317077,22.891882426058196,6380.0
95797.0926929651,74036.79356706787,-14.553022445918078,22.89770959058992,6385.0
95724.38035813675,74151.31143413494,-14.542466965670268,22.903573413414044,6390.0
95651.72118931136,74265.85880609091,-14.531833765078893,22.909474391194504,6395.0
95579.11558082214,74380.43587124598,-14.521121697843718,22.915413031013298,6400.0
95487.53327755751,74523.55164088956,-18.31646065292482,28.623153928716725,6405.0
95418.74266304162,74641.49028412091,-13.758122903179572,23.587728646270943,6410.0
95349.97375112129,74759.44092070182,-13.753782384064749,23.590127316181754,6415.0
95281.2267073875,74877.40363706708,-13.749408746757641,23.59254327305159,6420.0
95212.5016999917,74995.37852095078,-13.745001479160988,23.594976776740126,6425.0
95143.79889970578,75113.36566141617,-13.740560057181598,23.597428093080673,6430.0
95075.11847998403,75231.3651488865,-13.736083944352277,23.59989749406581,6435.0
95006.46061702684,75349.3770751767,-13.731572591438841,23.602385258040247,6440.0
94937.82548984668,75467.40153352621,-13.727025436031171,23.60489166990143,6445.0
94869.21328033609,75585.43861863275,-13.722441902117957,23.607417021308045,6450.0
94800.62417333787,75703.48842668723,-13.717821399644007,23.609961610896985,6455.0
94732.05835671762,75821.55105540977,-13.713163324049509,23.612525744509085,6460.0
