x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4745.0
86620.02698232811,30444.986451361707,-38.49460353437745,74.45086098941549,4750.0
86442.74822029671,30766.3093255229,-35.455752406280766,64.26457483223822,4755.0
86265.40017323174,31087.59213558603,-35.46960941299223,64.25656201262576,4760.0
86087.9820991234,31408.83443215907,-35.48361482166763,64.24845931460793,4765.0
85910.49323973968,31730.035755800247,-35.49777187674345,64.24026472823545,4770.0
85732.93282008669,32051.19563667865,-35.51208393059692,64.23197617568086,4775.0
85555.3000478447,32372.31359421942,-35.52655444839643,64.22359150815403,4780.0
85377.59411277856,32693.389136732625,-35.54118701322771,64.21510850264069,4785.0
85199.81418612099,33014.42176102488,-35.55598533151507,64.2065248584517,4790.0
85021.9594199272,33335.41095199273,-35.5709532387579,64.19783819356967,4795.0
84844.02894639916,33656.35618219662,-35.58609470560527,64.1890460407784,4800.0
84666.0218771777,33977.25691141442,-35.601413844292246,64.18014584355991,4805.0
84487.93730260037,34298.11258617313,-35.61691491546457,64.17113495174142,4810.0
84309.77429092328,34618.9226392575,-35.63260233541999,64.16201061687437,4815.0
84171.99588031994,34960.03419994783,-27.555682120668042,68.2223121380662,4820.0
84000.57195764911,35284.21445469724,-34.284784534165,64.8360509498817,4825.0
83877.25347802592,35631.16220384804,-24.66369592463771,69.38954983015955,4830.0
83697.4904444445,35951.03599446337,-35.95260671628281,63.97475812306447,4835.0
83556.66535728061,36290.82635563085,-28.165017432777685,67.95807223349655,4840.0
83376.23200273071,36610.304696552856,-36.086670909978444,63.89566818440077,4845.0
83195.7135161365,36929.73267847705,-36.103697318842606,63.88559638483792,4850.0
83015.10876371858,37249.109599382005,-36.120950483584004,63.87538418099129,4855.0
82834.41658078319,37568.43473767128,-36.138436587079845,63.8650276578562,4860.0
82653.63577043577,37887.70735134672,-36.15616206948489,63.8545227350869,4865.0
82472.7651022221,38206.92667713459,-36.174133642732684,63.84386515757335,4870.0
82291.80331069173,38526.09192956128,-36.19235830607427,63.83305048533756,4875.0
82110.74909387801,38845.20229997473,-36.210843362744946,63.8220740826903,4880.0
