x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,5045.0
52063.93736414716,29963.141679235203,-4.71252717056773,-21.918093435885247,5050.0
52007.45219581774,29852.64827585428,-11.297033665883742,-22.098680676184767,5055.0
51950.944362974544,29742.16799070292,-11.301566568639396,-22.09605703027184,5060.0
51894.41379696491,29631.700869203654,-11.306113201926845,-22.09342429985326,5065.0
51837.86042868058,29521.246957096457,-11.310673656865767,-22.090782421439787,5070.0
51781.284188553014,29410.806300442113,-11.315248025512682,-22.088131330868944,5075.0
51724.68500654864,29300.378945625635,-11.319836400874008,-22.085470963295393,5080.0
51668.06281216405,29189.96493935973,-11.324438876919373,-22.082801253181195,5085.0
51628.00041078389,29071.35294582147,-8.012480276031491,-23.722398707652125,5090.0
51575.18570560977,28959.018024907684,-10.562941034823737,-22.466984182756967,5095.0
51534.33778681671,28840.735076513105,-8.169583758612408,-23.656589678915918,5100.0
51485.344213885706,28726.29400465925,-9.798714586200154,-22.888214370771585,5105.0
51404.14780951458,28633.98446702897,-16.23928087422503,-18.461907526055516,5110.0
51327.912627427104,28537.318353864182,-15.247036417495252,-19.33322263295806,5115.0
51313.99860183886,28410.736249393518,-2.782805117649138,-25.316420894132904,5120.0
51241.530664290505,28311.025488012227,-14.493587509671105,-19.94215227625835,5125.0
51218.78928271608,28186.51454495485,-4.54827631488503,-24.90218861147546,5130.0
51160.45403059696,28079.56630353232,-11.667050423825412,-21.389648284506283,5135.0
51139.783786918466,27954.515014340148,-4.134048735697495,-25.010257838434413,5140.0
51091.67735181919,27839.594646172223,-9.621287019854703,-22.98407363358489,5145.0
51062.58006741261,27716.95629358301,-5.8194568813169205,-24.527670517842754,5150.0
51032.47972456451,27594.643621090345,-6.020068569619063,-24.462534498533152,5155.0
50990.4505675077,27476.86611015419,-8.405831411361069,-23.555502187230672,5160.0
50932.769088375964,27367.072911038736,-11.536295826347029,-21.958639823090834,5165.0
50884.23822897331,27252.730629711885,-9.706171880531686,-22.868456265370533,5170.0
50826.4701594468,27142.988731459314,-11.553613905301262,-21.94837965051418,5175.0
50768.678124118705,27033.26104671635,-11.55840706561839,-21.945536948592917,5180.0
50710.86204371345,26923.54762898005,-11.56321608105049,-21.94268354726017,5185.0
50653.02183838039,26813.848532155447,-11.568041066612292,-21.939819364920858,5190.0
50595.15742768733,26704.163810560272,-11.572882138611677,-21.93694431903467,5195.0
50537.268730613985,26594.493518929765,-11.577739414669423,-21.93405832610128,5200.0
50479.355665545285,26484.837712421537,-11.582613013739326,-21.931161301645393,5205.0
50421.41815026464,26375.19644662053,-11.587503056128694,-21.928253160201344,5210.0
50363.45610194704,26265.569777544046,-11.592409663519293,-21.925333815297545,5215.0
50305.469437152096,26155.957761646845,-11.597332958988645,-21.922403179440497,5220.0
50247.45807181694,26046.36045582635,-11.60227306703178,-21.919461164098568,5225.0
50189.42192124902,25936.777917427924,-11.6072301135834,-21.916507679685388,5230.0
50131.360900118816,25827.21020425021,-11.612204226040474,-21.913542635542967,5235.0
50073.27492245239,25717.657374550585,-11.61719553328532,-21.910565939924414,5240.0
50015.16390162384,25608.119487050702,-11.62220416570911,-21.907577499976345,5245.0
49957.02775034766,25498.5966009421,-11.627230255235858,-21.904577221720928,5250.0
49898.86638067093,25389.088775891913,-11.632273935346888,-21.901565010037523,5255.0
49842.49922052896,25278.63593553267,-11.273432028394168,-22.09056807184829,5260.0
49784.27876683999,25169.163425050105,-11.644090737794164,-21.89450209651304,5265.0
49726.03283258457,25059.706156496748,-11.649186851084275,-21.89145371067101,5270.0
49663.1992117265,24953.11560168334,-12.566724171613432,-21.318110962681335,5275.0
49604.924258965606,24843.675700316937,-11.654990552180019,-21.887980273280814,5280.0
49546.623536296334,24734.251229878682,-11.660144533854725,-21.884894087650686,5285.0
49488.29695083101,24624.842253542793,-11.665317093064242,-21.88179526717764,5290.0
49429.94440894729,24515.448835008425,-11.67050837674503,-21.87868370687368,5295.0
49371.56581627911,24406.071038506303,-11.675718533635544,-21.875559300424683,5300.0
49313.16107770758,24296.708928805463,-11.680947714306248,-21.87242194016788,5305.0
49254.730097351625,24187.36257122012,-11.68619607119027,-21.86927151706877,5310.0
49196.27277855855,24078.032031616633,-11.6914637586147,-21.866107920697658,5315.0
49137.78902389439,23968.717376420605,-11.696750932832558,-21.862931039205545,5320.0
49079.27873513411,23859.418672624106,-11.70205775205543,-21.859740759299623,5325.0
49020.741813251676,23750.135987793015,-11.70738437648684,-21.85653696621813,5330.0
48962.17815840989,23640.86939007449,-11.712730968356293,-21.85331954370474,5335.0
48903.587669950124,23531.61894820458,-11.71809769195411,-21.85008837398233,5340.0
48844.97024638179,23422.38473151595,-11.723484713666965,-21.84684333772619,5345.0
48786.325785371715,23313.166809945767,-11.728892202014226,-21.843584314036654,5350.0
48702.8205401262,23184.00652945381,-16.701049049102373,-25.832056098391252,5355.0
48619.33653970584,23054.83343772237,-16.696800084073555,-25.83461834628798,5360.0
48535.8739185648,22925.647458853404,-16.692524228207553,-25.837195773792804,5365.0
48452.43281278429,22796.448516065113,-16.68822115610241,-25.839788557658515,5370.0
48369.01336010169,22667.236531676503,-16.683890536518625,-25.84239687772202,5375.0
