x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,7605.0
138836.54140447258,59992.88178152515,-12.691719105486936,-30.516502260821817,7610.0
138750.40126910532,59850.1243324687,-17.22802707345203,-28.551489811290644,7615.0
138664.26669247923,59707.36367195893,-17.22691532521643,-28.552132101954435,7620.0
138578.13769033388,59564.59979124403,-17.225800429071672,-28.552776142979383,7625.0
138492.01427849164,59421.83268152722,-17.224682368450207,-28.553421943360796,7630.0
138405.89647285835,59279.062333966416,-17.223561126656826,-28.554069512162066,7635.0
138319.78428942402,59136.28873967384,-17.222436686867365,-28.554718858515386,7640.0
138233.67774426338,58993.51188971572,-17.2213090321274,-28.5553699916224,7645.0
138147.57685353662,58850.73177511195,-17.220178145350914,-28.556022920754906,7650.0
138061.48163349004,58707.94838683567,-17.219044009318935,-28.556677655255598,7655.0
137975.39210045664,58565.161715812974,-17.217906606678188,-28.55733420453874,7660.0
137889.30827085694,58422.37175292252,-17.216765919939697,-28.557992578090925,7665.0
137803.23016119955,58279.57848899516,-17.215621931477422,-28.5586527854718,7670.0
137717.1577880819,58136.78191481359,-17.214474623526794,-28.559314836314783,7675.0
137631.091168191,57993.98202111195,-17.213323978183315,-28.559978740327864,7680.0
137545.030318304,57851.17879857548,-17.212169977401093,-28.560644507294327,7685.0
137458.97525528903,57708.37223784011,-17.211012602991378,-28.561312147073558,7690.0
137372.9259961059,57565.562329492095,-17.209851836621038,-28.561981669601806,7695.0
137286.88255780685,57422.74906406763,-17.208687659811094,-28.562653084892972,7700.0
137200.84495753716,57279.93243205244,-17.20752005393517,-28.563326403039426,7705.0
137114.81321253607,57137.11242388137,-17.20634900021793,-28.564001634212808,7710.0
137028.7873401374,56994.289029938045,-17.20517447973353,-28.564678788664878,7715.0
136942.76735777038,56851.46224055441,-17.203996473404008,-28.565357876728307,7720.0
136856.7532829604,56708.632046010316,-17.202814961997674,-28.56603890881756,7725.0
136770.74513332974,56565.798436533165,-17.201629926127506,-28.566721895429744,7730.0
136684.7429265985,56422.961402297435,-17.200441346249445,-28.567406847145456,7735.0
136598.7466805852,56280.12093342429,-17.199249202660766,-28.568093774629695,7740.0
136512.7564132077,56137.27701998113,-17.198053475498345,-28.568782688632723,7745.0
136426.77214248403,55994.429651981176,-17.196854144736953,-28.569473599990978,7750.0
136340.7938865331,55851.57881938304,-17.195651190187515,-28.57016651962799,7755.0
136254.82166357563,55708.72451209026,-17.194444591495333,-28.570861458555314,7760.0
136168.85549193493,55565.86671995089,-17.1932343281383,-28.571558427873455,7765.0
136082.8953900378,55423.005432757025,-17.192020379425063,-28.572257438772823,7770.0
135996.94137641534,55280.14064024435,-17.19080272449324,-28.572958502534696,7775.0
135910.9934697038,55137.27233209169,-17.189581342307484,-28.5736616305322,7780.0
135825.0516886455,54994.400497920535,-17.188356211657634,-28.57436683423129,7785.0
135739.11605208972,54851.525127294575,-17.187127311156797,-28.57507412519179,7790.0
135653.18657899354,54708.646209719234,-17.185894619239402,-28.575783515068323,7795.0
135567.26328842275,54565.76373464118,-17.18465811415922,-28.576495015611457,7800.0
135481.34619955282,54422.87769144784,-17.183417773987372,-28.577208638668644,7805.0
135395.43533166978,54279.98806946691,-17.182173576610328,-28.577924396185345,7810.0
135309.53070417113,54137.09485796588,-17.180925499727834,-28.578642300206084,7815.0
135223.6323365669,53994.198046151505,-17.179673520850823,-28.579362362875514,7820.0
135137.7402484804,53851.29762316931,-17.17841761729935,-28.58008459643954,7825.0
135051.8544596494,53708.39357810308,-17.17715776620041,-28.580809013246437,7830.0
134965.97498992697,53565.485899974345,-17.17589394448578,-28.581535625747982,7835.0
134880.10185928253,53422.57457774184,-17.174626128889862,-28.582264446500595,7840.0
134794.23508780278,53279.659600301005,-17.173354295947398,-28.582995488166503,7845.0
134708.37469569282,53136.74095648343,-17.172078421991237,-28.583728763514912,7850.0
134622.52070327708,52993.81863505631,-17.170798483150058,-28.584464285423238,7855.0
134536.67313100037,52850.89262472192,-17.169514455346032,-28.585202066878267,7860.0
134450.8319994289,52707.96291411703,-17.168226314292443,-28.585942120977442,7865.0
134364.99732925143,52565.02949181238,-17.166934035491344,-28.586684460930073,7870.0
134279.1691412803,52422.092346312085,-17.165637594231114,-28.5874291000586,7875.0
134193.34745645238,52279.15146605309,-17.164336965583992,-28.588176051799884,7880.0
134107.53229583037,52136.20683940456,-17.16303212440358,-28.588925329706534,7885.0
134021.72368060375,51993.25845466732,-17.161723045322336,-28.589676947448183,7890.0
133935.92163209,51850.30630007325,-17.16040970274899,-28.590430918812856,7895.0
133850.12617173567,51707.35036378471,-17.15909207086595,-28.5911872577083,7900.0
133764.33732111755,51564.39063389389,-17.15777012362667,-28.5919459781634,7905.0
133678.55510194378,51421.427098422246,-17.156443834752952,-28.59270709432952,7910.0
133619.86961580018,51290.54628357802,-11.73709722872195,-26.176162968845322,7915.0
133561.15490908318,51159.68223900207,-11.742941343398265,-26.172808915190096,7920.0
133502.41091380743,51028.83501309529,-11.748799055151348,-26.169445181355023,7925.0
133443.63756167,50898.00465451041,-11.754670427486333,-26.16607171697575,7930.0
133384.83478404823,50767.19121215388,-11.760555524356153,-26.16268847130633,7935.0
133326.00251199742,50636.3947351878,-11.766454410165766,-26.159295393215398,7940.0
133267.14067624853,50505.615273031886,-11.772367149776462,-26.15589243118232,7945.0
133208.24920720598,50374.85287536542,-11.77829380851018,-26.152479533293302,7950.0
133149.3280349452,50244.10759212923,-11.784234452153914,-26.14905664723741,7955.0
133090.37708921038,50113.37947352772,-11.790189146964119,-26.1456237203026,7960.0
133031.396299412,49982.66857003086,-11.796157959671243,-26.14218069937165,7965.0
132972.3855946246,49851.974932376266,-11.802140957484237,-26.138727530918075,7970.0
132913.3449035841,49721.298611571256,-11.808138208095203,-26.135264161001928,7975.0
132854.27415468567,49590.63965889493,-11.814149779683977,-26.131790535265672,7980.0
132795.17327598107,49459.99812590028,-11.820175740922913,-26.128306598929843,7985.0
132736.04219517615,49329.37406441634,-11.826216160981632,-26.124812296788793,7990.0
132676.8808396285,49198.767526550306,-11.832271109531812,-26.121307573206302,7995.0
132617.68913634474,49068.17856468975,-11.838340656752136,-26.117792372111136,8000.0
132558.46701197806,48937.607231504786,-11.844424873333198,-26.1142666369926,8005.0
132499.21439282564,48807.053579950305,-11.850523830482514,-26.11073031089599,8010.0
132439.931204826,48676.51766326821,-11.856637599929611,-26.107183336417993,8015.0
132380.61737355634,48545.9995349897,-11.862766253931145,-26.103625655702025,8020.0
132321.27282422996,48415.49924893753,-11.868909865276091,-26.100057210433533,8025.0
132261.8974816935,48285.01685922835,-11.875068507291015,-26.096477941835225,8030.0
132202.49127042427,48154.55242027504,-11.881242253845375,-26.09288779066221,8035.0
132143.05411452748,48024.10598678905,-11.887431179356941,-26.089286697197117,8040.0
132083.5859377335,47893.67761378283,-11.893635358797239,-26.085674601245124,8045.0
132024.08666339502,47763.267356572185,-11.89985486769708,-26.082051442128908,8050.0
131964.55621448427,47632.875270778764,-11.906089782152144,-26.078417158683617,8055.0
131904.99451359012,47502.50141233251,-11.912340178828657,-26.07477168925163,8060.0
131845.40148291527,47372.14583747412,-11.91860613496912,-26.071114971677382,8065.0
131785.77704427327,47241.80860275761,-11.924887728398138,-26.067446943302023,8070.0
131726.12111908564,47111.489765052815,-11.931185037528277,-26.06376754095812,8075.0
131666.4336283788,46981.18938154799,-11.937498141366042,-26.06007670096412,8080.0
131606.71449278123,46850.9075097524,-11.943827119517895,-26.056374359118927,8085.0
131546.96363252026,46720.64420749892,-11.950172052196375,-26.052660450696262,8090.0
131487.18096741912,46590.39953294672,-11.956533020226283,-26.04893491043903,8095.0
131427.36641689387,46460.17354458395,-11.962910105050947,-26.045197672553595,8100.0
131367.5198999502,46329.96630123043,-11.969303388738595,-26.041448670703907,8105.0
131307.64133518023,46199.7778620404,-11.975712953988744,-26.037687838005684,8110.0
131247.73064075955,46069.608286505296,-11.982138884138738,-26.033915107020427,8115.0
