x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,2590.0
51858.2322966148,30233.46895049035,-22.926770338520146,16.073680407572102,2600.0
51655.76749167385,30426.129060050294,-20.24648049409516,19.266010955994354,2610.0
51457.77759294162,30624.11895878253,-19.798989873223036,19.798989873223398,2620.0
51259.78769420938,30822.108857514762,-19.798989873223764,19.798989873223398,2630.0
51061.79779547714,31020.098756246996,-19.798989873223764,19.798989873223398,2640.0
50863.80789674491,31218.08865497923,-19.798989873223036,19.798989873223398,2650.0
50665.81799801268,31416.078553711464,-19.798989873223036,19.798989873223398,2660.0
50467.82809928044,31614.0684524437,-19.798989873223764,19.798989873223398,2670.0
50269.838200548205,31812.058351175932,-19.798989873223764,19.798989873223398,2680.0
50071.848301815975,32010.048249908166,-19.798989873223036,19.798989873223398,2690.0
49873.858403083745,32208.0381486404,-19.798989873223036,19.798989873223398,2700.0
49675.868504351514,32406.028047372634,-19.798989873223036,19.798989873223398,2710.0
49477.87860561928,32604.017946104865,-19.798989873223764,19.798989873223036,2720.0
49279.888706887046,32802.0078448371,-19.798989873223036,19.798989873223398,2730.0
49081.89880815481,32999.99774356933,-19.798989873223764,19.798989873223036,2740.0
48883.90890942257,33197.98764230157,-19.798989873223764,19.798989873223764,2750.0
48685.91901069034,33395.977541033804,-19.798989873223036,19.798989873223764,2760.0
48487.92911195811,33593.967439766035,-19.798989873223036,19.798989873223036,2770.0
48289.93921322587,33791.957338498265,-19.798989873223764,19.798989873223036,2780.0
48091.949314493635,33989.9472372305,-19.798989873223764,19.798989873223764,2790.0
47878.60242018526,34150.86206896552,-21.33468943083717,16.09148317350191,2800.0
47608.227798462205,34174.0997877447,-27.037462172305823,2.3237718779178977,2810.0
47410.23789972997,34372.08968647693,-19.798989873223764,19.798989873223036,2820.0
47212.24800099774,34570.07958520916,-19.798989873223036,19.798989873223036,2830.0
47006.773476951894,34750.0,-20.547452404584327,17.992041479083856,2840.0
46726.77347695189,34750.0,-28.00000000000073,0.0,2850.0
46446.773476951894,34750.0,-27.99999999999927,0.0,2860.0
46244.80496893488,34938.384686237536,-20.196850801701657,18.838468623753577,2870.0
46046.81507020265,35136.37458496977,-19.798989873223036,19.798989873223764,2880.0
45848.82517147042,35334.364483702004,-19.798989873223036,19.798989873223036,2890.0
45650.83527273818,35532.35438243424,-19.798989873223764,19.798989873223764,2900.0
45419.030062101854,35648.706896551725,-23.180521063632476,11.635251411748323,2910.0
45139.03006210185,35648.706896551725,-28.00000000000073,0.0,2920.0
44881.38213940756,35702.66958473038,-25.764792269429016,5.396268817865348,2930.0
44683.392240675326,35900.659483462616,-19.798989873223036,19.798989873223764,2940.0
44485.40234194309,36098.64938219485,-19.798989873223764,19.798989873223764,2950.0
44267.20111886848,36247.84482758621,-21.820122307461133,14.919544539135677,2960.0
43987.20111886848,36247.84482758621,-28.0,0.0,2970.0
43715.94920861246,36268.964584491,-27.125191025601815,2.111975690478721,2980.0
43517.95930988022,36466.954483223235,-19.798989873223764,19.798989873223764,2990.0
43319.969411147984,36664.944381955465,-19.798989873223764,19.798989873223036,3000.0
43121.97951241575,36862.934280687696,-19.798989873223036,19.798989873223036,3010.0
42923.98961368352,37060.92417941993,-19.798989873223036,19.798989873223764,3020.0
42725.999714951286,37258.91407815217,-19.798989873223764,19.798989873223764,3030.0
42528.00981621905,37456.9039768844,-19.798989873223764,19.798989873223036,3040.0
42330.01991748682,37654.89387561663,-19.798989873223036,19.798989873223036,3050.0
42132.03001875458,37852.88377434887,-19.798989873223764,19.798989873223764,3060.0
41934.04012002235,38050.87367308111,-19.798989873223036,19.798989873223764,3070.0
41736.05022129011,38248.86357181334,-19.798989873223764,19.798989873223036,3080.0
41538.06032255788,38446.85347054557,-19.798989873223036,19.798989873223036,3090.0
41340.070423825644,38644.843369277805,-19.798989873223764,19.798989873223764,3100.0
41142.08052509341,38842.833268010036,-19.798989873223036,19.798989873223036,3110.0
40944.09062636118,39040.82316674227,-19.798989873223036,19.798989873223764,3120.0
40746.100727628946,39238.813065474504,-19.798989873223764,19.798989873223036,3130.0
40548.11082889671,39436.80296420674,-19.798989873223764,19.798989873223764,3140.0
40312.14193108497,39543.10344827586,-23.596889781174106,10.6300484069121,3150.0
40032.14193108496,39543.10344827586,-28.00000000000073,0.0,3160.0
39752.14193108496,39543.10344827586,-28.0,0.0,3170.0
39492.926078266886,39593.28081828484,-25.921585281807346,5.017737000897614,3180.0
39294.936179534656,39791.270717017076,-19.798989873223036,19.798989873223764,3190.0
39036.227459468275,39842.67241379311,-25.87087200663809,5.140169677603263,3200.0
38811.214663503226,39975.42326753127,-22.5012795965049,13.275085373815818,3210.0
38613.22476477099,40173.4131662635,-19.798989873223764,19.798989873223036,3220.0
38415.23486603876,40371.40306499573,-19.798989873223036,19.798989873223036,3230.0
38164.398516234905,40441.81034482759,-25.08363498038525,7.040727983185934,3240.0
37931.51335000732,40555.555615509926,-23.288516622758472,11.374527068233874,3250.0
37733.52345127508,40753.545514242156,-19.798989873223764,19.798989873223036,3260.0
37535.53355254285,40951.535412974394,-19.798989873223036,19.798989873223764,3270.0
37292.56957300153,41040.94827586207,-24.29639795413241,8.941286288767879,3280.0
