x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,1855.0
104169.9231086094,388.12067564361155,-1.0153782781199316,77.62413512872232,1860.0
104162.4793540401,765.144208393398,-1.488750913858393,75.40470654995728,1865.0
104155.0586915241,1142.1677394448286,-1.4841325032003212,75.40470621028611,1870.0
104156.24705550342,1519.0901990113996,0.23767279586517476,75.38449191331419,1875.0
104154.66802139101,1896.0670008309185,-0.31580682248185354,75.39536036390379,1880.0
104149.68987734293,2273.082213906205,-0.9956288096168157,75.40304261505737,1885.0
104154.28760904713,2649.909242196282,0.919546340840103,75.36540565801532,1890.0
104153.35610736931,3026.875184673092,-0.18630033556110104,75.393188495362,1895.0
104149.99773070318,3403.875989266353,-0.6716753332252406,75.4001609186522,1900.0
104152.30473402217,3780.7706038828433,0.4614006637962209,75.37892292329809,1905.0
104150.8357156301,4157.745640646226,-0.29380367841083865,75.39500735267649,1910.0
104145.89663106648,4534.760589714886,-0.9878169127239722,75.40298981373205,1915.0
104145.71568370599,4911.712526438704,-0.03618947210019097,75.39038734476354,1920.0
104141.7757409486,5288.719320321045,-0.7879885514779149,75.4013587764682,1925.0
104134.42321332626,5665.742837961699,-1.4705055244676888,75.40470352813064,1930.0
104131.23406552052,6042.7417280154705,-0.6378295611478292,75.39977801075436,1935.0
104126.53343511501,6419.754975919409,-0.9401260811025175,75.40264958078761,1940.0
104123.81739915232,6796.748102749227,-0.5432071925381416,75.39862536596354,1945.0
104119.61800167816,7173.75727372298,-0.8398794948329067,75.4018341947507,1950.0
104117.08658328744,7550.747987497833,-0.5062836781433913,75.39814275497055,1955.0
104113.0626706708,7927.755570616726,-0.8047825233287098,75.40151662377865,1960.0
104110.45991894239,8304.747227681215,-0.5205503456819327,75.39833141289779,1965.0
104106.36888432942,8681.755427976199,-0.8182069225938301,75.40164005899693,1970.0
104103.49403375326,9058.75055687816,-0.574970115232327,75.39902578039214,1975.0
104099.18036449248,9435.760717077348,-0.8627338521560585,75.40203203983768,1980.0
104095.90883235804,9812.760548841297,-0.6543064268892855,75.39996635278972,1985.0
104091.30360224051,10189.773073102722,-0.9210460235047637,75.40250485228495,1990.0
104087.59515419281,10566.777592454911,-0.7416896095417133,75.40090387043773,1995.0
104082.70485464377,10943.792205989585,-0.9780599098076503,75.40292270693449,2000.0
104078.59417089279,11320.800584650959,-0.8221367501983542,75.40167573227465,2005.0
104073.35064372465,11697.817482287104,-1.0487054336267478,75.40337952722895,2010.0
