x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,680.0
34706.1515571687,60021.36093317924,-3.7696885662606574,-24.820671930003662,685.0
34716.692591134226,59887.89689329575,2.108206793105827,-26.69280797669808,690.0
34727.20908129219,59754.43284785622,2.103298031591966,-26.692809087906454,695.0
34737.700975505766,59620.96880116541,2.0983788427147605,-26.69280933816197,700.0
34748.168221412714,59487.50475755561,2.093449181389255,-26.69280872195925,705.0
34758.61076642389,59354.04072138686,2.0885090022351775,-26.69280723374924,710.0
34769.02855772176,59220.57669704717,2.0835582595743465,-26.692804867938804,715.0
34779.4215422589,59087.112688952715,2.078596907428041,-26.692801618890247,720.0
34789.78966675647,58953.64870154811,2.07362489951435,-26.692797480920923,725.0
34800.1328777027,58820.1847393066,2.0686421892454874,-26.692792448302747,730.0
34810.451121351325,58686.72080673029,2.063648729725084,-26.692786515261744,735.0
34820.74434372005,58553.256908350406,2.0586444737454386,-26.692779675977615,740.0
34831.012490588975,58419.793048727486,2.0536293737847418,-26.692771924583223,745.0
34841.255507498994,58286.329232451666,2.0486033820042704,-26.692763255164184,750.0
34851.47333975022,58152.86546414287,2.043566450245563,-26.692753661758342,755.0
34861.665932400356,58019.4017484511,2.0385185300275332,-26.6927431383553,760.0
34871.83323026307,57885.93809005662,2.033459572543581,-26.692731678895942,765.0
34881.975177906366,57752.474493670255,2.028389528658653,-26.69271927727191,770.0
34892.091719650896,57619.01096403363,2.023308348906279,-26.69270592732514,775.0
34902.18279956833,57485.54750591939,2.01821598348557,-26.692691622847324,780.0
34912.248361479615,57352.08412413149,2.013112382258178,-26.692676357579426,785.0
34922.28834895334,57218.62082350544,2.0079974947452413,-26.692660125211123,790.0
34932.30270530396,57085.157608908536,2.002871270124258,-26.69264291938031,795.0
34942.291373590095,56951.69448524017,1.9977336572259656,-26.692624733672563,800.0
34952.25429661275,56818.23145743207,1.9925846045311526,-26.69260556162058,805.0
34962.191416913585,56684.76853044855,1.9874240601674542,-26.692585396703667,810.0
34972.10267677312,56551.30570928681,1.982251971906097,-26.69256423234715,815.0
34981.98801820891,56417.842998977205,1.9770682871586074,-26.69254206192183,820.0
34991.84738297378,56284.380404583484,1.9718729529734975,-26.692518878743446,825.0
35001.68071255394,56150.91793120313,1.9666659160328943,-26.692494676072023,830.0
35011.48794816719,56017.45558396757,1.9614471226491346,-26.692469447111385,835.0
35021.269030760996,55883.993368042524,1.9562165187613245,-26.692443185008486,840.0
35031.02390101065,55750.53128862826,1.9509740499318582,-26.692415882852867,845.0
