x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,3550.0
34719.133982152576,411.89579205506396,-1.1732035694839507,82.3791584110128,3555.0
34714.519749728235,792.1089796224733,-0.9228464848685242,76.04263751348186,3560.0
34709.93451450264,1172.3221632060026,-0.9170470451196001,76.04263671670587,3565.0
34705.37846844791,1552.535340484126,-0.9112092109458472,76.04263545562466,3570.0
34700.85180606051,1932.748509089038,-0.9053324774795708,76.0426337209824,3575.0
34696.35472441114,2312.961666605527,-0.8994163298744877,76.04263150329784,3580.0
34691.887423195934,2693.1748105698152,-0.893460243041627,76.04262879285766,3585.0
34687.45010478905,3073.3879384683614,-0.887463681376443,76.04262557970922,3590.0
34683.042974296666,3453.6010477366285,-0.8814260984767682,76.04262185365343,3595.0
34678.66623961241,3833.8141357578133,-0.8753469368513093,76.04261760423692,3600.0
34674.32011147432,4214.027199861535,-0.8692256276182093,76.04261282074437,3605.0
34670.004803523356,4594.240237322486,-0.863061590193332,76.04260749219017,3610.0
34665.72053236351,4974.453245359036,-0.8568542319678002,76.04260160731008,3615.0
34661.46751762364,5354.666221131798,-0.8506029479744013,76.04259515455225,3620.0
34657.24598202093,5734.879161742138,-0.8443071205423561,76.04258812206815,3625.0
34653.05615142624,6115.092064230655,-0.8379661189399215,76.04258049770317,3630.0
34648.89825493121,6495.304925575587,-0.8315792990043885,76.04257226898652,3635.0
34644.77252491742,6875.517742691192,-0.8251460027589004,76.04256342312117,3640.0
34640.67919712734,7255.730512426057,-0.8186655580155416,76.04255394697304,3645.0
34636.61851073752,7635.943231561358,-0.8121372779640413,76.04254382706009,3650.0
34632.590708433796,8016.15589680906,-0.8055604607455433,76.04253304954054,3655.0
34628.59603648874,8396.368504810067,-0.7989343890107651,76.04252160020116,3660.0
34624.63474484143,8776.58105213229,-0.792258329461794,76.04250946444452,3665.0
34620.707087179544,9156.79353526867,-0.7855315323768941,76.04249662727622,3670.0
34616.813321023954,9537.005950635126,-0.7787532311174898,76.04248307329124,3675.0
34612.95370781587,9917.218294568425,-0.7719226416165044,76.04246878665991,3680.0
34609.12851300663,10297.430563323991,-0.7650389618472724,76.0424537511132,3685.0
34638.04480425483,10676.117993282043,5.78325824963916,75.73748599161055,3690.0
34634.04460658501,11056.330611037203,-0.8000395339639625,76.04252355103216,3695.0
34652.33346242252,11435.832011485076,3.657771167500828,75.90028008957435,3700.0
34648.23487171625,11816.044789108753,-0.8197181412526277,76.04255552473536,3705.0
34644.17200130865,12196.257511719534,-0.8125740815199903,76.04254452215608,3710.0
34640.14514203524,12576.470175378772,-0.805371854683399,76.04253273184757,3715.0
34636.15458944197,12956.682776054498,-0.7981105186545251,76.0425201351452,3720.0
34632.20064390009,13336.895309618654,-0.7907891083757297,76.04250671283101,3725.0
34628.28361072474,13717.107771844221,-0.7834066350689944,76.04249244511341,3730.0
34624.40380029747,14097.320158402248,-0.7759620854539191,76.04247731160555,3735.0
34620.561528192804,14477.532464858763,-0.7684544209332884,76.04246129130297,3740.0
34616.75711530908,14857.744686671564,-0.760882576744533,76.04244436256005,3745.0
34612.990888003704,15237.956819186891,-0.7532454610754108,76.04242650306557,3750.0
34609.26317823299,15618.168857635976,-0.7455419541420566,76.04240768981691,3755.0
34605.574323696856,15998.380797131442,-0.7377709072274973,76.04238789909321,3760.0
34601.92466798846,16378.592632663578,-0.729931141678509,76.04236710642724,3765.0
34598.31456074917,16758.804359096455,-0.7220214478586895,76.04234528657571,3770.0
