x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,500.0
87140.93358779502,90034.05723772981,65.68671755900496,-36.82784030281363,505.0
87473.73314853323,89855.93330631926,66.55991214763986,-35.62478628210992,510.0
87806.49478914413,89677.74372290155,66.5523281221788,-35.63791668354334,515.0
88139.21824895342,89499.48806753055,66.54469196185944,-35.65113107420162,520.0
88471.903263814,89321.16591486531,66.53700297211793,-35.6644305330465,525.0
88804.54956603696,89142.77683406552,66.52926044459232,-35.677816159958645,530.0
89137.15688432075,88964.32038868411,66.52146365675684,-35.69128907628188,535.0
89469.72494367848,88785.79613655718,66.51361187154414,-35.70485042538531,540.0
89802.25346536325,88607.20362969096,66.50570433695493,-35.718501373243875,545.0
90134.74216679152,88428.54241414578,66.49774028565439,-35.73224310903822,550.0
90467.1907614643,88249.81202991691,66.48971893455487,-35.746076845774624,555.0
90799.59895888623,88071.01201081228,66.48163948438459,-35.76000382092566,560.0
91131.96646448244,87892.14188432682,66.47350111924119,-35.77402529709267,565.0
91464.29297951309,87713.20117151337,66.46530300613014,-35.788142562690716,570.0
91796.57820098553,87534.18938685009,66.45704429448686,-35.80235693265708,575.0
92128.82182156395,87355.10603810418,66.44872411568231,-35.81666974918419,580.0
92461.0235294765,87175.95062619178,66.44034158251081,-35.83108238247815,585.0
92793.1830084198,86996.72264503407,66.43189578866001,-35.84559623154367,590.0
93125.29993746062,86817.42158140909,66.4233858081616,-35.860212724996856,595.0
93457.37399093472,86638.04691479955,66.4148106948224,-35.874933321906795,600.0
93789.40483834289,86458.59811723621,66.40616948163472,-35.889759512667204,605.0
94121.39214424371,86279.0746531367,66.39746118016508,-35.904692819899644,610.0
94453.33556814332,86099.47597913975,66.38868477992061,-35.91973479938936,615.0
94785.23476438178,85919.80154393447,66.37983924769166,-35.93488704105545,620.0
95117.08938201613,85740.05078808469,66.37092352687016,-35.95015116995667,625.0
95448.89906469984,85560.22314384801,66.36193653674201,-35.96552884733474,630.0
95780.66345055861,85380.31803498953,66.35287717175282,-35.98102177169645,635.0
96112.38217206234,85200.33487658984,66.34374430074544,-35.996631679936655,640.0
96444.05485589318,85020.27307484733,66.3345367661683,-36.01236034850387,645.0
96775.68112280944,84840.13202687427,66.3252533832528,-36.02820959461047,650.0
97107.26058750524,84659.91112048682,66.31589293915872,-36.04418127748944,655.0
97438.79285846566,84479.60973398833,66.30645419208582,-36.06027729970002,660.0
97770.27753781741,84299.2272359459,66.29693587035024,-36.07649960848446,665.0
98101.71422117454,84118.76298496,66.2873366714238,-36.09285019717827,670.0
98433.10249747921,83938.21632942662,66.27765526093468,-36.10933110667657,675.0
98764.44194883734,83757.58660729183,66.26789027162734,-36.12594442695921,680.0
99095.73215034873,83576.87314579844,66.25804030227978,-36.14269229867751,685.0
99426.97266993161,83396.07526122441,66.24810391657608,-36.15957691480568,690.0
99758.16306814126,83215.19225861262,66.23807964193206,-36.176600522360104,695.0
100089.30289798262,83034.22343149167,66.22796596827118,-36.19376542418968,700.0
100420.39170471637,82853.16806158746,66.21776134674911,-36.21107398084107,705.0
100751.4290256585,82672.02541852495,66.20746418842337,-36.22852861250249,710.0
101082.41438997282,82490.7947595198,66.19707286286581,-36.24613180102996,715.0
101413.34731845639,82309.4753290595,66.1865856967147,-36.263886092060474,720.0
101744.2273233172,82128.06635857341,66.17600097216345,-36.281794097216334,725.0
102075.05390794411,81946.56706609139,66.16531692538236,-36.299858496405726,730.0
102405.82656666846,81764.97665589026,66.15453174486997,-36.31808204022425,735.0
102736.54478451711,81583.29431812794,66.14364356973027,-36.33646755246306,740.0
103067.20803695648,81401.5192284643,66.13265048787164,-36.355017932729375,745.0
103397.8157896271,81219.65054766837,66.12155053412314,-36.373736159185064,750.0
103728.36749806842,81037.68742121132,66.1103416882639,-36.392625291410205,755.0
104058.86260743321,80855.62897884432,66.0990218729603,-36.41168847339835,760.0
104389.30055219124,80673.47433416087,66.08758895160616,-36.4309289366907,765.0
