x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,540.0
104175.0,245.0,0.0,49.0,545.0
104175.0,490.0,0.0,49.0,550.0
104175.0,735.0,0.0,49.0,555.0
104175.0,980.0,0.0,49.0,560.0
104175.0,1225.0,0.0,49.0,565.0
104175.0,1470.0,0.0,49.0,570.0
104175.0,1715.0,0.0,49.0,575.0
104175.0,1960.0,0.0,49.0,580.0
104175.0,2205.0,0.0,49.0,585.0
104175.0,2450.0,0.0,49.0,590.0
104175.0,2695.0,0.0,49.0,595.0
104175.0,2940.0,0.0,49.0,600.0
104175.0,3185.0,0.0,49.0,605.0
104175.0,3430.0,0.0,49.0,610.0
104175.0,3675.0,0.0,49.0,615.0
104175.0,3920.0,0.0,49.0,620.0
104175.0,4165.0,0.0,49.0,625.0
104175.0,4410.0,0.0,49.0,630.0
104175.0,4655.0,0.0,49.0,635.0
104175.0,4900.0,0.0,49.0,640.0
104175.0,5145.0,0.0,49.0,645.0
104175.0,5390.0,0.0,49.0,650.0
104175.0,5635.0,0.0,49.0,655.0
104175.0,5880.0,0.0,49.0,660.0
104175.0,6125.0,0.0,49.0,665.0
104175.0,6370.0,0.0,49.0,670.0
104175.0,6615.0,0.0,49.0,675.0
104175.0,6860.0,0.0,49.0,680.0
104175.0,7105.0,0.0,49.0,685.0
104175.0,7350.0,0.0,49.0,690.0
104175.0,7595.0,0.0,49.0,695.0
104175.0,7840.0,0.0,49.0,700.0
104175.0,8085.0,0.0,49.0,705.0
104175.0,8330.0,0.0,49.0,710.0
104175.0,8575.0,0.0,49.0,715.0
104175.0,8820.0,0.0,49.0,720.0
104175.0,9065.0,0.0,49.0,725.0
104175.0,9310.0,0.0,49.0,730.0
104175.0,9555.0,0.0,49.0,735.0
104175.0,9800.0,0.0,49.0,740.0
104175.0,10045.0,0.0,49.0,745.0
104175.0,10290.0,0.0,49.0,750.0
104175.0,10535.0,0.0,49.0,755.0
104175.0,10780.0,0.0,49.0,760.0
104175.0,11025.0,0.0,49.0,765.0
104175.0,11270.0,0.0,49.0,770.0
104175.0,11515.0,0.0,49.0,775.0
104175.0,11760.0,0.0,49.0,780.0
104175.0,12005.0,0.0,49.0,785.0
104175.0,12250.0,0.0,49.0,790.0
104175.0,12495.0,0.0,49.0,795.0
104175.0,12740.0,0.0,49.0,800.0
104175.0,12985.0,0.0,49.0,805.0
104175.0,13230.0,0.0,49.0,810.0
104175.0,13475.0,0.0,49.0,815.0
104175.0,13720.0,0.0,49.0,820.0
104175.0,13965.0,0.0,49.0,825.0
104175.0,14210.0,0.0,49.0,830.0
104175.0,14455.0,0.0,49.0,835.0
104175.0,14700.0,0.0,49.0,840.0
104175.0,14945.0,0.0,49.0,845.0
104175.0,15190.0,0.0,49.0,850.0
104175.0,15435.0,0.0,49.0,855.0
104175.0,15680.0,0.0,49.0,860.0
104175.0,15925.0,0.0,49.0,865.0
104175.0,16170.0,0.0,49.0,870.0
104175.0,16415.0,0.0,49.0,875.0
104175.0,16660.0,0.0,49.0,880.0
104175.0,16905.0,0.0,49.0,885.0
104175.0,17150.0,0.0,49.0,890.0
104175.0,17395.0,0.0,49.0,895.0
104175.0,17640.0,0.0,49.0,900.0
104175.0,17885.0,0.0,49.0,905.0
104175.0,18130.0,0.0,49.0,910.0
104175.0,18375.0,0.0,49.0,915.0
104175.0,18620.0,0.0,49.0,920.0
104175.0,18865.0,0.0,49.0,925.0
104175.0,19110.0,0.0,49.0,930.0
104175.0,19355.0,0.0,49.0,935.0
104175.0,19600.0,0.0,49.0,940.0
104175.0,19845.0,0.0,49.0,945.0
104175.0,20090.0,0.0,49.0,950.0
104175.0,20335.0,0.0,49.0,955.0
104175.0,20580.0,0.0,49.0,960.0
104175.0,20825.0,0.0,49.0,965.0
104175.0,21070.0,0.0,49.0,970.0
104175.0,21315.0,0.0,49.0,975.0
104175.0,21560.0,0.0,49.0,980.0
104175.0,21805.0,0.0,49.0,985.0
104175.0,22050.0,0.0,49.0,990.0
104175.0,22295.0,0.0,49.0,995.0
104175.0,22540.0,0.0,49.0,1000.0
104175.0,22785.0,0.0,49.0,1005.0
104175.0,23030.0,0.0,49.0,1010.0
