x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,4970.0
103850.2873168706,199.04306520031105,-64.94253662587998,39.80861304006221,4975.0
103542.78640909256,392.7237013244911,-61.50018155560826,38.73612722483601,4980.0
103235.2638226,586.3667764825627,-61.5045172985109,38.728615031614325,4985.0
102927.71949701018,779.9721758395933,-61.50886511796356,38.72107987140613,4990.0
102620.15337158869,973.5397838594138,-61.51322508429988,38.71352160396409,4995.0
102312.5653852463,1167.0694842981804,-61.51759726847896,38.70594008775332,5000.0
102004.95547653583,1360.5611601978583,-61.52198174209267,38.69833517993557,5005.0
101697.32358364896,1554.0146938796242,-61.52637857737343,38.69070673635318,5010.0
101389.66964441295,1747.429966937188,-61.53078784720186,38.68305461151278,5015.0
101081.99359628737,1940.8068602300318,-61.53520962511457,38.67537865856874,5020.0
100774.29537636081,2134.145253876564,-61.53964398531223,38.66767872930637,5025.0
100466.57492134748,2327.445027247188,-61.54409100266752,38.65995467412483,5030.0
100158.83216758381,2520.7060589572875,-61.548550752733455,38.65220634201988,5035.0
99851.06705102505,2713.9282268601182,-61.55302331175164,38.64443358056612,5040.0
99543.27950724175,2907.1114080396146,-61.5575087566607,38.636636235899246,5045.0
99235.46947141623,3100.255478803104,-61.56200716510502,38.62881415269782,5050.0
98927.63687833902,3293.360314673928,-61.566518615443236,38.62096717416483,5055.0
98619.78166240524,3486.4257903839725,-61.57104318675733,38.61309514200895,5060.0
98311.90375761093,3679.4517798661,-61.57558095886146,38.60519789642548,5065.0
98004.00309754937,3872.438156246485,-61.58013201231113,38.597275276077,5070.0
97696.0796154073,4065.3847918368538,-61.58469642841256,38.58932711807372,5075.0
97388.13324396114,4258.291558126622,-61.589274289232,38.58135325795351,5080.0
97080.16391557311,4451.15832577493,-61.59386567760537,38.573353529661574,5085.0
96772.17156218737,4643.98496460258,-61.598470677147965,38.56532776552986,5090.0
96464.15611532606,4836.77134358386,-61.60308937226437,38.55727579625605,5095.0
96156.11750608527,5029.517330838271,-61.60772184815843,38.549197450882325,5100.0
95848.05566513105,5222.222793622139,-61.61236819084353,38.54109255677364,5105.0
95539.97052269528,5414.887598320118,-61.61702848715293,38.53296093959578,5110.0
95231.86200857152,5607.5116104365825,-61.62170282475031,38.524802423292954,5115.0
94923.73005211083,5800.094694586907,-61.62639129214043,38.51661683006505,5120.0
94615.57458221742,5992.63671448863,-61.63109397868009,38.50840398034456,5125.0
94307.39552734447,6185.137532952495,-61.63581097458907,38.50016369277305,5130.0
93999.19281548966,6377.597011873382,-61.64054237096149,38.49189578417729,5135.0
93690.96637419077,6570.015012221107,-61.64528825977715,38.48360006954494,5140.0
93382.7161305212,6762.391394031107,-61.65004873391316,38.47527636199986,5145.0
93074.44201108543,6954.726016394992,-61.65482388715575,38.46692447277702,5150.0
92766.14394201436,7147.018737450977,-61.65961381421224,38.45854421119693,5155.0
92457.82184896074,7339.2694143741755,-61.66441861072327,38.45013538463969,5160.0
92149.47565709436,7531.477903366768,-61.66923837327517,38.441697798518554,5165.0
91841.1052910973,7723.644059648033,-61.67407319941257,38.43323125625311,5170.0
91532.71067515903,7915.767737444243,-61.67892318765124,38.42473555924189,5175.0
91224.29173297157,8107.848789978416,-61.68378843749108,38.416210506834645,5180.0
90915.84838772443,8299.887069459935,-61.68866904942943,38.40765589630403,5185.0
90607.38056209956,8491.882427074019,-61.69356512497449,38.39907152281683,5190.0
90298.88817826626,8683.834712971042,-61.69847676665909,38.39045717940476,5195.0
89990.371157876,8875.743776255715,-61.70340407805457,38.3818126569346,5200.0
89681.82942205707,9067.609464976105,-61.70834716378503,38.373137744078015,5205.0
89373.26289140937,9259.431626112508,-61.71330612954166,38.364432227280616,5210.0
89064.67148599887,9451.21010556616,-61.718281082097526,38.35569589073067,5215.0
88756.05512535226,9642.944748147796,-61.72327212932246,38.34692851632716,5220.0
88447.41372845127,9834.635397566033,-61.72827938019817,38.338129883647255,5225.0
88138.7472137271,10026.2818964156,-61.73330294483382,38.329299769913334,5230.0
87830.05549905468,10217.884086165395,-61.73834293448166,38.32043794995922,5235.0
87521.33850174691,10409.441807146375,-61.7433994615531,38.311544196195996,5240.0
87212.59613854873,10600.954898539261,-61.74847263963492,38.30261827857711,5245.0
86903.8283256312,10792.423198362076,-61.75356258350589,38.293659964562856,5250.0
