x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,1520.0
103888.6291440883,-15.633014821945956,-57.27417118233912,-3.1266029643891913,1525.0
103616.2522800219,-15.830661241585057,-54.47537281328191,-0.03952928392782033,1530.0
103343.8754161656,-16.027385819396102,-54.475372771262386,-0.03934491556220915,1535.0
103071.49855252379,-16.22318452842057,-54.47537272836105,-0.03915974180489356,1540.0
102799.12168910095,-16.418053307990203,-54.475372684567134,-0.03897375591392623,1545.0
102526.74482590161,-16.61198806330881,-54.4753726398698,-0.038786951063721375,1550.0
102254.36796293032,-16.804984665027195,-54.475372594257976,-0.03859932034367698,1555.0
101981.99110019172,-16.99703894881104,-54.4753725477204,-0.03841085675676873,1560.0
101709.61423769049,-17.188146714901613,-54.4753725002457,-0.03822155321811484,1565.0
101437.23737543137,-17.37830372766917,-54.47537245182228,-0.03803140255351116,1570.0
101164.86051341917,-17.56750571515885,-54.47537240243841,-0.03784039749793576,1575.0
100892.48365165877,-17.75574836862896,-54.47537235208215,-0.03764853069402224,1580.0
100620.10679015506,-17.943027342081464,-54.475372300741356,-0.03745579469050099,1585.0
100347.72992891303,-18.129338251784503,-54.47537224840373,-0.03726218194060757,1590.0
100075.35306793774,-18.314676675786792,-54.475372195056764,-0.037067684800457454,1595.0
99802.9762072343,-18.499038153423722,-54.47537214068777,-0.03687229552738614,1600.0
99530.59934680788,-18.682418184814992,-54.47537208528382,-0.036676006278253896,1605.0
99258.22248666373,-18.86481223035356,-54.47537202883183,-0.036478809107714116,1610.0
98985.84562680713,-19.046215710185784,-54.47537197131848,-0.036280695966444426,1615.0
98713.46876724348,-19.22662400368248,-54.47537191273024,-0.036081658699339526,1620.0
98441.09190797822,-19.406032448900806,-54.47537185305336,-0.03588168904366485,1625.0
98168.71504901684,-19.584436342036657,-54.475371792273904,-0.03568077862716986,1630.0
97896.33819036496,-19.761830936867458,-54.475371730377645,-0.03547891896616016,1635.0
97623.96133202821,-19.938211444185093,-54.47537166735019,-0.0352761014635271,1640.0
97351.58447401233,-20.113573031218763,-54.47537160317685,-0.03507231740673396,1645.0
97079.20761632311,-20.28791082104755,-54.47537153784275,-0.034867557965757315,1650.0
96806.83075896645,-20.461219892002465,-54.475371471332764,-0.034661814190982715,1655.0
96534.45390194829,-20.63349527705773,-54.475371403631485,-0.03445507701105317,1660.0
96262.07704527468,-20.804731963211076,-54.47537133472328,-0.03424733723066922,1665.0
95989.70018895171,-20.974924890852773,-54.475371264592226,-0.03403858552833952,1670.0
95717.3233329856,-21.144068953123174,-54.47537119322217,-0.033828812454080204,1675.0
95444.94647738262,-21.312158995258486,-54.47537112059668,-0.033618008427062036,1680.0
95172.56962214912,-21.479189813924503,-54.475371046699024,-0.03340616373320357,1685.0
94900.19276729156,-21.64515615653805,-54.475370971512206,-0.033193268522709124,1690.0
94627.81591281647,-21.8100527205758,-54.475370895018955,-0.032979312807549815,1695.0
94355.43905873047,-21.97387415287023,-54.47537081720168,-0.03276428645888625,1700.0
94083.06220504026,-22.136615048892384,-54.475370738042514,-0.03254817920443109,1705.0
93810.68535175265,-22.298269952021133,-54.47537065752324,-0.03233098062574996,1710.0
93538.30849887452,-22.458833352798628,-54.47537057562539,-0.03211268015549891,1715.0
93265.93164641288,-22.61829968817161,-54.475370492330114,-0.031893267074596464,1720.0
92993.55479437478,-22.776663340718255,-54.4753704076183,-0.03167273050932881,1725.0
92721.17794276743,-22.933918637860184,-54.475370321470436,-0.03145105942838572,1730.0
92448.8010915981,-23.090059851059312,-54.47537023386673,-0.031228242639825668,1735.0
92176.42424087417,-23.245081194999152,-54.475370144786964,-0.03100426878796775,1740.0
91904.04739060311,-23.398976826750193,-54.47537005421066,-0.030779126350208564,1745.0
91631.67054079253,-23.551740844919003,-54.475369962116886,-0.03055280363376168,1750.0
91359.2936914501,-23.70336728878059,-54.47536986848439,-0.03032528877231753,1755.0
91086.91684258364,-23.853850137393696,-54.47536977329153,-0.030096569722621383,1760.0
90814.53999420106,-24.00318330869853,-54.475369676516266,-0.029866634260966952,1765.0
90542.16314631037,-24.15136065859655,-54.47536957813618,-0.029635469979603167,1770.0
90269.78629891973,-24.298375980011805,-54.4753694781284,-0.029403064283051446,1775.0
89997.40945203738,-24.44422300193346,-54.475369376469686,-0.029169404384331004,1780.0
89725.03260567169,-24.588895388438903,-54.475369273136366,-0.028934477301089122,1785.0
89452.65575983116,-24.732386737697073,-54.475369168104294,-0.02869826985163378,1790.0
89180.27891452442,-24.874690580951402,-54.475369061348914,-0.028460768650865522,1795.0
88907.9020697602,-25.01580038148193,-54.475368952845216,-0.028221960106105573,1800.0
88635.52522554736,-25.155709533546016,-54.47536884256769,-0.027981830412816953,1805.0
88363.1483818949,-25.294411361297094,-54.4753687304904,-0.027740365550215362,1810.0
88090.77153881197,-25.431899117680924,-54.47536861658689,-0.027497551276766327,1815.0
87818.39469630782,-25.56816598330875,-54.47536850083017,-0.027253373125565215,1820.0
87546.01785439186,-25.70320506530673,-54.47536838319279,-0.027007816399596294,1825.0
87295.87195849066,-39.84125196511991,-50.02917918023895,-2.8276093799626363,1830.0
87045.72610394053,-53.91284302123078,-50.029170910026345,-2.8143182112221736,1835.0
86795.58030910138,-67.91765401280767,-50.029158967828614,-2.8009621983153807,1840.0
86545.43459260237,-81.85535758715713,-50.02914329980199,-2.787540714869892,1845.0
86295.28897334666,-95.72562321431147,-50.02912385114038,-2.774053125430868,1850.0
86045.14347051638,-109.52811714073582,-50.02910056605409,-2.760498785284868,1855.0
85794.99810357764,-123.26250234213296,-50.029073387747836,-2.7468770402794305,1860.0
85544.85289228565,-136.92843847532419,-50.0290422583983,-2.7331872266382464,1865.0
85294.70785669,-150.52558182918312,-50.02900711913096,-2.7194286707717885,1870.0
85044.56301714003,-164.05358527459944,-50.02896790999643,-2.7056006890832642,1875.0
84794.41839429029,-177.5120982134482,-50.02892456994599,-2.6917025877697536,1880.0
84544.27400910626,-190.90076652654017,-50.02887703680658,-2.677733662618388,1885.0
84294.12988286998,-204.21923252052727,-50.02882524725499,-2.663693198797421,1890.0
84043.98603718603,-217.46713487373745,-50.028769136791496,-2.649580470642033,1895.0
83793.84249398747,-230.64410858091102,-50.02870863971254,-2.6353947414347165,1900.0
83543.69927554205,-243.74978489681138,-50.028643689082855,-2.6211352631800717,1905.0
83293.55640445852,-256.7837912786806,-50.02857421670669,-2.6068012763738433,1910.0
83043.41390369303,-269.74575132751073,-50.02850015309823,-2.5923920097660194,1915.0
82793.27179655577,-282.63528472809975,-50.02842142745122,-2.5779066801178074,1920.0
82543.13010671773,-295.4520071878613,-50.02833796760771,-2.5633444919523036,1925.0
82292.98885821759,-308.1955303743545,-50.028249700025846,-2.5487046372986466,1930.0
82042.84807546886,-320.86546185150183,-50.02815654974681,-2.5339862954294605,1935.0
81792.70778326706,-333.4614050144587,-50.028058440360766,-2.51918863259137,1940.0
81542.5680067972,-345.98295902310053,-50.02795529397182,-2.504310801728369,1945.0
81292.4287716414,-358.4297187340896,-50.02784703116194,-2.4893519421978123,1950.0
81042.29010378662,-370.8012746314836,-50.02773357095384,-2.4743111794787964,1955.0
80792.15202963277,-383.09721275584695,-50.027614830772784,-2.4591876248726776,1960.0
80542.01457600073,-395.3171146318244,-50.02749072640712,-2.4439803751954825,1965.0
80291.87777014088,-407.460557194134,-50.027361171967875,-2.428688512461931,1970.0
80041.74163974165,-419.52711271193806,-50.02722607984692,-2.413311103560812,1975.0
79791.60621293828,-431.5163487115451,-50.02708536067396,-2.3978471999214146,1980.0
79541.47151832192,-443.4278278973987,-50.026938923272226,-2.3822958371707204,1985.0
79291.33758494887,-455.26110807130397,-50.02678667461281,-2.366656034781057,1990.0
79041.20444235003,-467.0157420498433,-50.026628519767556,-2.3509267957078746,1995.0
78791.07212054073,-478.69127757993,-50.02646436186059,-2.3351071060173334,2000.0
78540.94065003064,-490.2872572524467,-50.026294102018205,-2.319195934503337,2005.0
78290.81006183405,-501.80321841391503,-50.026117639317334,-2.303192232293663,2010.0
78040.68038748039,-513.238693076139,-50.02593487073231,-2.2870949324448135,2015.0
77790.55165902499,-524.5932078237649,-50.02574569107999,-2.2709029495251905,2020.0
77540.42390906018,-535.866283719696,-50.02554999296312,-2.254615179186201,2025.0
77290.29717072661,-547.0574362083003,-50.025347666711895,-2.238230497720858,2030.0
77040.17147772499,-558.1661750163476,-50.02513860032367,-2.221747761609448,2035.0
76790.04686432799,-569.1920040516065,-50.024922679400674,-2.2051658070518023,2040.0
76539.92336539256,-580.134421299035,-50.02469978708576,-2.1884834494856946,2045.0
76289.80101637258,-590.9929187144894,-50.024469803996055,-2.1716994830908725,2050.0
76039.6798533318,-601.7669821158804,-50.024232608154385,-2.1548126802782037,2055.0
75789.55991295721,-612.4560910716974,-50.02398807491849,-2.1378217911633985,2060.0
75539.44123257267,-623.0597187868211,-50.02373607690783,-2.120725543024745,2065.0
75289.32385015303,-633.5773319855425,-50.02347648392806,-2.1035226397442717,2070.0
75039.20780433857,-644.0083907917011,-50.02320916289281,-2.086211761231729,2075.0
74789.09313444985,-654.3523486058549,-50.02293397774298,-2.0687915628307465,2080.0
74538.97988050304,-664.6086519793874,-50.022650789363155,-2.051260674706511,2085.0
74288.86808322556,-674.7767404854587,-50.02235945549531,-2.0336177012142542,2090.0
74038.75778407231,-684.856046586698,-50.02205983064935,-2.015861220247841,2095.0
73788.64902524225,-694.8459954995365,-50.021751766010794,-1.9979897825676936,2100.0
73538.54184969552,-704.7460050550727,-50.021435109345056,-1.9800019111072613,2105.0
73288.43630117104,-714.5554855563588,-50.021109704898386,-1.9618961002572075,2110.0
73038.33242420456,-724.2738396319911,-50.0207753932955,-1.943670815126453,2115.0
72788.2302641474,-733.9004620858869,-50.0204320114333,-1.9253244907791724,2120.0
72538.12986718553,-743.4347397431209,-50.020079392371066,-1.9068555314467925,2125.0
72314.78740829324,-732.4758164017792,-44.66849177845759,2.1917846682683346,2130.0
72062.7633255804,-741.5051506258932,-50.40481654256775,-1.8058668448228055,2135.0
71810.74104133055,-750.4430656702401,-50.40445684996866,-1.7875830088693774,2140.0
71558.72060255759,-759.2889249052763,-50.40408775459206,-1.7691718470072386,2145.0
71306.70205717512,-768.0420829263011,-50.403709076493286,-1.750631604204958,2150.0
71054.68545401869,-776.7018853716803,-50.40332063128526,-1.7319604890758382,2155.0
70802.67084286868,-785.2676687360259,-50.402922230000165,-1.71315667286912,2160.0
70550.65827447396,-793.7387601781559,-50.40251367894563,-1.6942182884259955,2165.0
70298.64780057617,-802.1144773236506,-50.40209477955566,-1.6751434290989466,2170.0
70046.63947393499,-810.3941280618149,-50.4016653282356,-1.6559301476328576,2175.0
69794.633348354,-818.5770103368462,-50.401225116201275,-1.6365764550062685,2180.0
69542.62947870743,-826.6624119330015,-50.40077392931172,-1.61708031923105,2185.0
69290.62792096795,-834.649610253545,-50.400311547895384,-1.5974396641087028,2190.0
69038.6287322351,-842.537872093252,-50.3998377465695,-1.5776523679413883,2195.0
68786.63197076484,-850.3264534042304,-50.39935229405218,-1.5577162621956928,2200.0
68534.637696,-858.0145990548157,-50.39885495296694,-1.5376291301170466,2205.0
68282.6459686018,-865.6015425812785,-50.398345479639474,-1.5173887052925774,2210.0
68030.65685048238,-873.086505932079,-50.39782362388595,-1.4969926701601,2215.0
67778.67040483841,-880.4686992043829,-50.39728912879275,-1.4764386544607866,2220.0
67526.68669618598,-887.7473203725477,-50.39674173048713,-1.4557242336329552,2225.0
67274.70579039649,-894.9215550082691,-50.396181157898134,-1.434846927144273,2230.0
67022.72775473395,-901.9905759920666,-50.39560713250778,-1.4138041967595079,2235.0
66770.75265789349,-908.9535432157708,-50.39501936809143,-1.3925934447408355,2240.0
66518.78057004126,-915.8096032756583,-50.39441757044732,-1.3712120119775149,2245.0
66266.81156285568,-922.5578891558663,-50.39380143711433,-1.3496571760415867,2250.0
66014.84570957029,-929.1975199016966,-50.39317065707766,-1.3279261491660628,2255.0
65762.88308501798,-935.727600282406,-50.39252491046163,-1.3060160761418644,2260.0
65510.92376567693,-942.1472204430538,-50.39186386820899,-1.2839240321295675,2265.0
65258.9678297182,-948.4554555449627,-50.39118719174602,-1.2616470203817798,2270.0
65007.01535705504,-954.6513653943214,-50.39049453263268,-1.2391819698717383,2275.0
64755.06642939406,-960.7339940584387,-50.38978553219706,-1.2165257328234638,2280.0
64503.12113028829,-966.7023694691313,-50.389059821153246,-1.19367508213852,2285.0
64251.17954519228,-972.5555030127022,-50.38831701920163,-1.1706267087141558,2290.0
63999.241761519224,-978.2923891059386,-50.38755673461096,-1.147377218647277,2295.0
63747.30786870032,-983.9120047575304,-50.38677856378072,-1.1239231303183739,2300.0
63495.377958246405,-989.4133091142763,-50.3859820907833,-1.1002608713491717,2305.0
63243.452123811985,-994.7952429914133,-50.385166886884214,-1.0763867754273866,2310.0
62991.530461261784,-1000.0567283863711,-50.384332510039684,-1.0522970789915664,2315.0
62739.613068739935,-1005.1966679752139,-50.383478504369904,-1.027987917768561,2320.0
62487.7000467419,-1010.2139445909924,-50.38260439960688,-1.0034553231556904,2325.0
62235.79149818932,-1015.1074206831883,-50.38170971051515,-0.9786952184391862,2330.0
61983.8875285079,-1019.875937757388,-50.38079393628392,-0.9537034148399419,2335.0
61731.98824570845,-1024.5183157942731,-50.379856559889014,-0.9284756073770237,2340.0
61480.09376047134,-1029.033352646967,-50.37889704742259,-0.9030073705387833,2345.0
61228.2041862344,-1033.4198234157207,-50.377914847389064,-0.8772941537507333,2350.0
