x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3985.0
104098.6087446879,238.95718642866953,-15.278251062421347,47.791437285733906,3990.0
103970.37035075425,447.12333033120956,-25.64767878672733,41.633228780508006,3995.0
103842.15282815596,655.3015443855159,-25.643504519658524,41.63564281086125,4000.0
103713.95625213774,863.4918693510922,-25.639315203643765,41.638064993115265,4005.0
103585.78069848445,1071.694346270354,-25.635110730657672,41.64049538385232,4010.0
103457.6262435269,1279.9090164716083,-25.630890991510334,41.6429340402509,4015.0
103329.49296414775,1488.1359215720793,-25.626655875830497,41.645381020094206,4020.0
103201.3809377875,1696.3751034809727,-25.622405272048567,41.647836381778674,4025.0
103073.2902424506,1904.6266044025865,-25.61813906737909,41.65030018432275,4030.0
102945.2209567116,2112.8904668394657,-25.613857147803166,41.65277248737581,4035.0
102817.17315972134,2321.1667335956017,-25.60955939805034,41.6552533512272,4040.0
102689.14693121343,2529.455447779679,-25.605245701580266,41.657742836815515,4045.0
102561.14235151061,2737.756652808369,-25.600915940563997,41.660241005737916,4050.0
102433.15950153129,2946.070392409668,-25.59656999586496,41.66274792025977,4055.0
102305.1984627962,3154.39671062629,-25.592207747019522,41.66526364332435,4060.0
102177.2593174351,3362.7356518191036,-25.587829072217254,41.667788238562785,4065.0
102049.3421481937,3571.0872606706243,-25.5834338482808,41.670321770304135,4070.0
101921.44703844047,3779.451582188553,-25.57902195064537,41.67286430358569,4075.0
101793.57407217378,3987.8286617093704,-25.574593253337827,41.67541590416347,4080.0
101665.72333402901,4196.218544901985,-25.570147628955457,41.677976638522885,4085.0
101537.8949092858,4404.621277771434,-25.565684948644204,41.68054657388959,4090.0
101410.08888387542,4613.036906662637,-25.56120508207661,41.68312577824064,4095.0
101282.30534438827,4821.465478264216,-25.556707897429316,41.68571432031568,4100.0
101154.54437808147,5029.907039612358,-25.552193261360035,41.688312269628504,4105.0
101026.80607288655,5238.3616380947515,-25.54766103898421,41.69091969647877,4110.0
100899.0905174173,5446.829321454571,-25.543111093851163,41.69353667196397,4115.0
100771.39780097769,5655.310137794529,-25.538543287919737,41.69616326799149,4120.0
100643.72801357003,5863.804135580985,-25.533957481533566,41.69879955729118,4125.0
100516.08124590304,6072.311363648124,-25.52935353339578,41.70144561342788,4130.0
100388.45758940032,6280.8318712021955,-25.52473130054321,41.704101510814326,4135.0
100260.85713620872,6489.3657078258175,-25.520090638320166,41.706767324724346,4140.0
100133.27997920697,6697.912923482349,-25.51543140035163,41.709443131306195,4145.0
100005.72621201439,6906.4735685203295,-25.510753438515888,41.712129007596225,4150.0
99878.1959289998,7115.047693677994,-25.5060566029167,41.71482503153286,4155.0
99750.68922529052,7323.635350087848,-25.501340741854886,41.717531281970714,4160.0
99623.20619678152,7532.236589281323,-25.49660570179929,41.72024783869518,4165.0
99495.74694014475,7740.851463193509,-25.491851327357228,41.72297478243706,4170.0
99368.31155283852,7949.480024167948,-25.487077461244276,41.725712194887784,4175.0
99240.90013311726,8158.122324961521,-25.482283944253478,41.72846015871466,4180.0
99113.51278004114,8366.778418749403,-25.477470615223954,41.731218757576585,4185.0
98986.1495934861,8575.448359130105,-25.472637311008782,41.733988076140136,4190.0
98858.8106741539,8784.132200130583,-25.467783866442307,41.736768200095675,4195.0
98731.49612358236,8992.829996211454,-25.462910114306712,41.73955921617426,4200.0
98604.20604415587,9201.541802272277,-25.45801588529792,41.742361212164404,4205.0
98476.94053911592,9410.267673656925,-25.453101007990803,41.74517427692956,4210.0
98349.6997125719,9619.007666159054,-25.448165308803613,41.74799850042579,4215.0
98222.4836695121,9827.761836027652,-25.443208611961694,41.7508339737198,4220.0
98095.2925158148,10036.53023997269,-25.438230739460483,41.753680789007426,4225.0
97968.12635825966,10245.312935170852,-25.433231511027586,41.75653903963241,4230.0
97840.98530453924,10454.109979271381,-25.428210744084215,41.75940882010566,4235.0
97713.8694632707,10662.921430402006,-25.423168253705676,41.7622902261249,4240.0
97586.7789440078,10871.74734717498,-25.418103852581066,41.76518335459464,4245.0
