x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,2695.0
52084.525238095084,30433.306101423397,-0.594952380982863,72.11479100175362,2700.0
52089.19483799974,30796.90518957011,0.9339199809319813,72.71981762934206,2705.0
52093.835474246196,31160.504278024346,0.9281272492916609,72.71981769084742,2710.0
52098.44697165398,31524.10336450008,0.92229948155729,72.71981729514658,2715.0
52103.02915289186,31887.702446669486,0.9164362475753135,72.71981643388166,2720.0
52107.58183843785,32251.301522162015,0.910537109197625,72.71981509850573,2725.0
52112.10484653826,32614.900588563403,0.9046016200819139,72.71981328027745,2730.0
52116.59799316569,32978.49964341468,0.8986293254857418,72.71981097025551,2735.0
52121.061091975964,33342.098684211145,0.8926197620541085,72.71980815929301,2740.0
52125.49395426396,33705.697708401305,0.8865724576002341,72.71980483803141,2745.0
52140.8184946587,34069.14281845475,3.0649080789474565,72.68902201068863,2750.0
52145.1183366138,34432.74174024172,0.8599683910205211,72.71978435739386,2755.0
52159.27970765573,34796.21858763673,2.832274208386745,72.69536947900215,2760.0
52163.451692540126,35159.817365920935,0.8343969768791046,72.71975565684147,2765.0
52167.59247657557,35523.41610247987,0.8281568070882127,72.7197473117862,2770.0
52171.70185600817,35887.014794384144,0.82187588652054,72.71973838085471,2775.0
52175.779624381685,36250.61343864831,0.8155536747034988,72.71972885283269,2780.0
52179.82557248323,36614.21203222949,0.8091896203078658,72.71971871623485,2785.0
52183.8394882875,36977.81057202597,0.8027831608546167,72.71970795929667,2790.0
52187.82115689956,37341.409054875796,0.7963337224118042,72.71969656996582,2795.0
52191.77036049597,37705.007477555264,0.7898407192809798,72.71968453589331,2800.0
52195.68687826433,38068.60583677739,0.7833035536728767,72.71967184442431,2805.0
52199.57048634119,38432.20412919033,0.7767216153717922,72.7196584825886,2810.0
52203.42095774813,38795.80235137578,0.7700942813882132,72.71964443709064,2815.0
52207.23806232613,39159.400499847274,0.7634209155992764,72.71962969429924,2820.0
52211.02156666801,39522.99857104846,0.7567008683764085,72.71961424023705,2825.0
52214.77123404901,39886.59656135131,0.74993347619969,72.71959806056921,2830.0
52218.4868243553,40250.19446705427,0.7431180612583399,72.71958114059201,2835.0
52222.168094010485,40613.792284380375,0.7362539310367494,72.71956346522082,2840.0
52225.81479589991,40977.39000947526,0.7293403778853191,72.7195450189776,2845.0
52229.42667929279,41340.98763840515,0.7223766785756344,72.71952578597802,2850.0
52233.003489761984,41704.58516715474,0.7153620938390401,72.71950574991789,2855.0
52236.54496910142,42068.18259162504,0.7082958678880691,72.71948489405915,2860.0
52240.050855241025,42431.77990763111,0.7011772279198469,72.7194632012153,2865.0
52243.52088215903,42795.3771108998,0.6940053836006425,72.7194406537362,2870.0
52246.95477979168,43158.974197067255,0.6867795265308214,72.71941723349215,2875.0
52250.35227394013,43522.57116167654,0.6794988296890991,72.71939292185743,2880.0
52253.71308617441,43886.16800017501,0.6721624468553209,72.71936769969322,2885.0
52257.03693373446,44249.76470791165,0.6647695120106625,72.71934154732949,2890.0
52260.32352942803,44613.361280134384,0.6573191387141737,72.71931444454644,2895.0
52263.5725815253,44976.95771198716,0.6498104194545835,72.71928637055498,2900.0
52266.78379365018,45340.55399850704,0.6422424249761771,72.71925730397639,2905.0
52269.95686466807,45704.15013462115,0.6346142035774298,72.71922722282112,2910.0
52273.091488569975,46067.74611514348,0.6269247803811324,72.71919610446656,2915.0
52276.18735435285,46431.341934771655,0.619173156574596,72.71916392563398,2920.0
52279.244145895944,46794.93758808348,0.6113583086183687,72.71913066236434,2925.0
52282.26154183305,47158.53306953344,0.6034791874220304,72.71909628999289,2930.0
52285.23921542048,47522.12837344906,0.595534717485281,72.71906078312301,2935.0
52288.17683440049,47885.72349402705,0.5875237960025825,72.71902411559827,2940.0
52291.07406086013,48249.31842532942,0.5794452919295461,72.71898626047374,2945.0
52293.93055108518,48612.91316127934,0.571298045008987,72.71894718998566,2950.0
52296.74595540895,48976.50769565694,0.5630808647546235,72.7189068755197,2955.0
52299.5199180559,49340.10202209483,0.5547925293901306,72.71886528757787,2960.0
52302.2520769796,49703.69613407354,0.5464317847412055,72.71882239574369,2965.0
52304.942063694994,50067.29002491677,0.5379973430780784,72.71877816864571,2970.0
52307.58950310452,50430.88368778637,0.5294878819058536,72.71873257391934,2975.0
52310.19401331802,50794.477115677204,0.5209020426997999,72.71868557816667,2980.0
52312.75520546593,51158.070301411775,0.512238429582494,72.71863714691446,2985.0
52315.27268350563,51521.663237634624,0.5034956079396731,72.71858724456983,2990.0
52317.74604402049,51885.25591680649,0.49467210297133724,72.71853583437392,2995.0
