x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,6550.0
34996.29839827778,60155.41528218213,54.25967965555612,1.9901978705752321,6555.0
35216.43874642662,60143.3238135359,44.028069629767316,-2.418293729246775,6560.0
35436.57910431527,60131.31842510357,44.028071577730756,-2.4010776864650674,6565.0
35656.719441494606,60119.399611090346,44.02806743586763,-2.383762802645524,6570.0
35876.85972698692,60107.56787174388,44.02805709846338,-2.3663478692936355,6575.0
36096.99992927417,60095.82371346809,44.02804045744937,-2.34883165515855,6580.0
36317.14001628585,60084.16764893983,44.028017402336175,-2.3312129056521824,6585.0
36537.27995538657,60072.60019722858,44.02798782014445,-2.3134903422494673,6590.0
36757.41971336324,60061.12188391924,44.02795159533353,-2.295662661869158,6595.0
36977.55925641188,60049.733241238064,44.0279086097273,-2.277728536234335,6600.0
37197.69855012406,60038.434808182006,44.02785874243773,-2.259686611211783,6605.0
37417.83755947299,60027.22713065136,44.02780186978536,-2.241535506129511,6610.0
37637.976248799074,60016.110761586,44.02773786521714,-2.2232738130713825,6615.0
37858.11458179518,60005.08626110526,44.027666599221234,-2.2049000961480787,6620.0
38078.25252149137,59994.15419665154,44.0275879392387,-2.1864128907432843,6625.0
38298.39003023923,59983.31514313787,44.027501749571904,-2.1678107027342297,6630.0
38518.52706969568,59972.56968309944,44.02740789128967,-2.149092007685344,6635.0
38738.66360080632,59961.91840684937,44.02730622212874,-2.130255250014093,6640.0
38958.79958378828,59951.361912638735,44.027196596391704,-2.1112988421277006,6645.0
39178.934978112484,59940.90080682109,44.02707886484091,-2.0922211635295476,6650.0
39399.06974248543,59930.53570402162,44.02695287458849,-2.0730205598939815,6655.0
39619.20383483034,59920.26722731108,44.02681846898212,-2.05369534210818,6660.0
39839.33721226777,59910.09600838468,44.02667548748636,-2.034243785279647,6665.0
40059.469831095565,59900.02268774614,44.02652376555943,-2.0146641277077624,6670.0
40279.60164676819,59890.04791489705,44.026363134525134,-1.9949545698179683,6675.0
40499.73261387539,59880.17234853176,44.0261934214398,-1.9751132730567806,6680.0
40718.56484103982,59842.86779106247,43.76644543288558,-7.460911493859475,6685.0
40938.41352199656,59822.81259307089,43.96973619134801,-4.011039598315067,6690.0
41157.516414987665,59788.268970829326,43.82057859822159,-6.90872444831378,6695.0
41376.77842762448,59755.52103712388,43.85240252736191,-6.54958674108884,6700.0
41596.20621891274,59724.82815494071,43.885558257652335,-6.13857643663377,6705.0
41815.805826623655,59696.53859984454,43.91992154218259,-5.657911019233151,6710.0
42035.58095735064,59671.145228220805,43.95502614539722,-5.078674324747433,6715.0
42255.52825799135,59649.40027217065,43.98946012814159,-4.348991210030924,6720.0
42475.62786501585,59641.84795361169,44.019921404900956,-1.510463711792665,6725.0
42695.72553403729,59634.4006430525,44.01953380428705,-1.4894621118376339,6730.0
42915.82120543736,59627.05910423485,44.01913428001356,-1.468307763528768,6735.0
43135.91481837502,59619.82411277108,44.01872258753326,-1.4469982927546816,6740.0
43356.0063107528,59612.69645642882,44.01829847555475,-1.4255312684512425,6745.0
43576.095619181804,59605.676935425094,44.017861685802195,-1.4039042007457117,6750.0
43796.182678945625,59598.76636272997,44.0174119527645,-1.382114539024156,6755.0
44016.26742396279,59591.96556438038,44.01694900343326,-1.3601596699182694,6760.0
44236.34978674793,59585.27537980434,44.016472557029076,-1.3380369152076268,6765.0
44456.42969837151,59578.69666215618,44.01598232471542,-1.315743529632879,6770.0
44676.50708841801,59572.230278663104,44.01547800929944,-1.2932766986154483,6775.0
44896.58188494261,59565.87711098371,44.01495930491913,-1.2706335358787766,6780.0
45116.65401442619,59559.63805557888,44.014425896715856,-1.2478110809660183,6785.0
45336.72340172865,59553.51402409563,44.01387746049168,-1.2248062966486224,6790.0
45556.7899700404,59547.50594376453,44.013313662350406,-1.2016160662200488,6795.0
45776.85364083201,59541.61475781119,44.01273415832162,-1.1782371906683802,6800.0
45996.91433380184,59535.84142588259,44.01213859396664,-1.1546663857212212,6805.0
46216.971966821664,59530.18692448881,44.01152660396534,-1.1309002787559506,6810.0
46437.02645588008,59524.65224746097,44.01089781168277,-1.1069354055677938,6815.0
46657.077715023646,59519.238406426026,44.01025182871437,-1.0827682069877542,6820.0
46877.12565629569,59513.946431299315,44.00958825440854,-1.0583950253419756,6825.0
47097.17018967252,59508.7773707956,44.00890667536515,-1.0338121007434133,6830.0
47317.211222997066,59503.73229295957,44.00820666490856,-1.0090155672062207,6835.0
47537.24866190973,59498.8122857167,44.00748778253367,-0.9840014485724666,6840.0
47757.28240977635,59494.018457445505,44.006749573323205,-0.9587656542402627,6845.0
47974.07767343562,59522.34507661329,43.35905273185399,5.665323833556762,6850.0
48192.670209983735,59482.82824347746,43.718507309623945,-7.903366627166312,6855.0
48452.46500259551,59498.022322529745,51.95895852235536,3.0388158104568,6860.0
48707.61804542642,59544.259503291985,51.03060856618069,9.247436152447632,6865.0
48967.97798977471,59526.35967319094,52.071988869657325,-3.5799660202087136,6870.0
49225.69480971065,59559.21980450595,51.54336398718857,6.5720262630013435,6875.0
49481.52982393797,59499.48307149932,51.16700284546387,-11.947346601324863,6880.0
49735.073626133475,59537.93386849952,50.70876043910164,7.6901594000389215,6885.0
49957.01183874246,59396.46458793241,44.38764252179615,-28.29385611342093,6890.0
50068.408697706145,59613.9655629382,22.279371792737887,43.500195001158595,6895.0
50064.37302056684,59361.5217157158,-0.8071354278608158,-50.488769444480766,6900.0
50005.378625042445,59586.37660155799,-11.798879104879259,44.970977168439,6905.0
50167.269201100906,59495.005475064165,32.37811521169145,-18.274225298764602,6910.0
