x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,2930.0
52248.0085513521,30375.34318546183,32.10171027041886,60.52220780943964,2935.0
52435.63426122743,30686.06223982384,37.5251419750669,62.14381087240263,2940.0
52623.19405528643,30996.819373105856,37.51195881180005,62.15142665640277,2945.0
52810.68722873169,31307.61497408713,37.49863468905094,62.15912019625468,2950.0
52998.1130614764,31618.4494397893,37.4851665489413,62.166893140433935,2955.0
53185.470817640686,31929.32317574377,37.47155123285703,62.17474719089416,2960.0
53372.75974502554,32240.236596270854,37.45778547697099,62.18268410541669,2965.0
53559.97907456311,32551.190124771307,37.44386590751405,62.190705700090795,2970.0
53747.128019742,32862.184194030975,37.42978903577738,62.1988138519337,2975.0
53934.205776006136,33173.21924653927,37.41555125282734,62.207010501660044,2980.0
54121.211520125704,33484.29573482233,37.40114882391286,62.21529765661062,2985.0
54308.14440953842,33795.41412179159,37.38657788254378,62.223677393852164,2990.0
54495.003581659505,34106.57488110889,37.37183442421627,62.232151863459954,2995.0
54681.788153158304,34417.77849756888,37.356914299760206,62.240723291996424,3000.0
54868.49721919971,34729.02546749988,37.34181320828052,62.2493939862002,3005.0
55055.12985264802,35040.316299184386,37.326526689662515,62.25816633690069,3010.0
55241.68510323106,35351.65151330026,37.31105011660841,62.26704282317551,3015.0
55428.161996661904,35663.03164338411,37.29537868616948,62.27602601676852,3020.0
55614.559533715576,35974.45723631805,37.27950741073488,62.28511858678889,3025.0
55800.87668925775,36285.928852841615,37.26343110843488,62.29432330471257,3030.0
55987.11241122231,36597.447068090165,37.24714439291212,62.30364304971018,3035.0
56173.265619534366,36909.0124721618,37.230641662410285,62.31308081432699,3040.0
56359.33520497499,37220.625670714515,37.21391708812488,62.32263971054346,3045.0
56544.91117054152,37532.48986385138,37.11519311330696,62.372838627371884,3050.0
56729.96150784559,37844.58797349365,37.010067460813985,62.41962192845484,3055.0
56915.790592504825,38156.33846888913,37.165816931847615,62.35009907909504,3060.0
57101.53129921617,38468.13935745285,37.148141342269724,62.360177712744054,3065.0
57287.18235364887,38779.991332915815,37.130210886538464,62.37039509259362,3070.0
57472.7424440439,39091.89510891941,37.11201807900707,62.38075520071924,3075.0
57658.21021953804,39403.85141989327,37.09355509882817,62.39126219477253,3080.0
57843.58428838615,39715.86102198581,37.074813769620874,62.401920418507835,3085.0
58028.86321607401,40027.92469405137,37.05578553757184,62.41273441311176,3090.0
58214.04552331312,40340.043238698425,37.03646144782282,62.4237089294112,3095.0
58399.12968390803,40652.217483403634,37.01683211898163,62.4348489410422,3100.0
58572.22682226737,40970.90305446725,34.61942767186773,63.737114212723135,3105.0
58757.30738036643,41283.07934290338,37.016111619813,62.4352576872265,3110.0
58911.80975887232,41610.77575430178,30.9004757011771,65.53928227968059,3115.0
59089.135892011356,41927.2292985569,35.4652266278078,63.29070885102475,3120.0
59221.35378198714,42264.10520968735,26.443577995156662,67.3751822260901,3125.0
59407.581490816694,42575.62800880982,37.24554176591078,62.30455982449363,3130.0
59418.16154439287,42935.895876783616,2.1160107152351206,72.05357359475896,3135.0
59607.006827996316,43245.9071247639,37.76905672068911,62.002249596057545,3140.0
59795.737257323235,43555.98529620535,37.74608586538371,62.015634288290215,3145.0
59984.19694470642,43866.19878718905,37.69193747663668,62.042698196740496,3150.0
60172.43376961754,44176.52543757672,37.64736498222543,62.06533007753373,3155.0
60360.448305748774,44486.96410209307,37.602907226246735,62.08773290327107,3160.0
60548.241045182265,44797.51368985086,37.558547886697966,62.10991755155687,3165.0
60735.81239667134,45108.17316349814,37.51427029781491,62.13189472945667,3170.0
60952.66537238804,45400.12072475362,43.37059514334015,58.38951225109574,3175.0
61156.094927509635,45701.172205690295,40.68591102431937,60.21029618733383,3180.0
61372.10408283009,45993.71769880085,43.2018310640916,58.50909862211171,3185.0
61584.85155500991,46288.541392776584,42.54949443596358,58.96473879514679,3190.0
61794.55386084536,46585.44545201612,41.94046116708925,59.380811847908596,3195.0
61978.965612594635,46898.00023831538,36.88235034985497,62.510957259850606,3200.0
62163.23057782644,47210.63785034946,36.852993046361235,62.527522406817845,3205.0
62303.44390621153,47544.414870440254,28.042665677016455,66.75540401815829,3210.0
62471.571974329985,47865.524045739985,33.62561362369185,64.22183505994592,3215.0
62617.03392371699,48197.14966906759,29.092389877401555,66.32512466552159,3220.0
62820.03220290294,48496.90342419935,40.59965583719009,59.950751026351625,3225.0
