x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,500.0
103958.73801545273,120153.70495709567,-43.25239690945405,-27.44472571257029,505.0
103740.4288008559,120024.93700226989,-43.66184291936806,-25.753590965157716,510.0
103522.11464362792,119896.17761226762,-43.66283144559439,-25.751878000452727,515.0
103303.7955223188,119767.42682506228,-43.663824261823066,-25.750157441066648,520.0
103085.47141529321,119638.68467895912,-43.66482140511932,-25.74842922063338,525.0
102867.14230072807,119509.95121259952,-43.665822913029416,-25.74669327191874,530.0
102648.80815661012,119381.2264649655,-43.66682882358908,-25.744949526805286,535.0
102430.46896073346,119252.51047538412,-43.66783917533193,-25.743197916276845,540.0
102212.12469069696,119123.8032835321,-43.6688540072983,-25.74143837040266,545.0
101993.77532390175,118995.1049294405,-43.66987335904408,-25.739670818321237,550.0
101775.4208375485,118866.41545349937,-43.67089727064985,-25.73789518822377,555.0
101557.06120863486,118737.73489646269,-43.671925782730156,-25.736111407337308,560.0
101338.69641395264,118609.06329945315,-43.672958936443074,-25.734319401907396,565.0
101120.32643008514,118480.40070396724,-43.67399677349988,-25.732519097180443,570.0
100901.95123340427,118351.74715188032,-43.6750393361751,-25.730710417385644,575.0
100683.57080006768,118223.10268545174,-43.676086667316504,-25.728893285716495,580.0
100465.18510601591,118094.46734733018,-43.677138810355686,-25.72706762431191,585.0
100246.79412696931,117965.841180559,-43.67819580931858,-25.725233354236863,590.0
100028.39783842512,117837.22422858169,-43.67925770883644,-25.723390395462637,595.0
99809.99621565433,117708.61653524746,-43.680324554156854,-25.72153866684658,600.0
99591.58923369856,117580.0181448169,-43.681396391155246,-25.719678086111397,605.0
99373.17686736683,117451.42910196778,-43.68247326634644,-25.71780856982395,610.0
99154.75909123235,117322.84945180091,-43.68355522689664,-25.71593003337364,615.0
98936.33587962917,117194.27923984616,-43.6846423206356,-25.71404239095016,620.0
98717.90720664883,117065.71851206856,-43.68573459606908,-25.712145555520788,625.0
98499.47304613687,116937.16731487453,-43.686832102391755,-25.710239438807154,630.0
98281.03337168938,116808.62569511823,-43.68793488950016,-25.708323951261413,635.0
98062.58815664935,116680.09370010802,-43.68904300800615,-25.70639900204189,640.0
97844.1373741031,116551.57137761307,-43.690156509250635,-25.70446449898807,645.0
97625.68099687652,116423.0587758701,-43.69127544531758,-25.702520348595105,650.0
97407.21899753128,116294.55594359017,-43.69239986904846,-25.700566455987556,655.0
97188.751348361,116166.0629299657,-43.69352983405694,-25.698602724892588,660.0
96970.27802138728,116037.57978467764,-43.694665394744,-25.69662905761247,665.0
96751.7989883557,115909.10655790266,-43.69580660631342,-25.694645354996464,670.0
96533.31422073176,115780.6433003206,-43.696953524787574,-25.692651516411868,675.0
96314.82368969664,115652.19006312203,-43.69810620702376,-25.690647439714507,680.0
96096.32736614298,115523.74689801595,-43.699264710730816,-25.688633021218386,685.0
95877.82522067055,115395.31385723762,-43.70042909448609,-25.686608155664608,690.0
95659.31722358179,115266.89099355668,-43.70159941775311,-25.684572736189466,695.0
95440.80334487729,115138.47836028521,-43.70277574089937,-25.68252665429186,700.0
95222.28355425122,115010.07601128622,-43.703958125214825,-25.680469799799642,705.0
95003.75782108656,114881.68400098204,-43.705146632930656,-25.678402060835364,710.0
94785.22611445037,114753.30238436314,-43.70634132723872,-25.676323323780945,715.0
94566.68840308882,114624.93121699693,-43.70754227231134,-25.674233473241518,720.0
94348.1446554222,114496.57055503689,-43.70874953332167,-25.672132392008294,725.0
94129.59483953989,114368.22045523179,-43.709963176464576,-25.670019961020476,730.0
93911.038923195,114239.88097493515,-43.711183268978104,-25.667896059326196,735.0
