x,y,v_x,v_y,t
73921.06338115048,65702.08509152089,-36.99789512771405,-67.1048178646513,2170.0
73735.9423677548,65366.64157044066,-37.02420267913523,-67.08870421604487,2175.0
73550.68859429195,65031.27944277571,-37.05075469257151,-67.07242553298957,2180.0
73365.30081567602,64695.99954986469,-37.0775557231845,-67.05597858220445,2185.0
73179.77776340368,64360.80274968381,-37.104610454469395,-67.03936003617622,2190.0
72994.11814488808,64025.68991733634,-37.13192370311925,-67.02256646949455,2195.0
72808.32064276747,63690.661945561296,-37.15950042412172,-67.00559435500864,2200.0
72622.38391418697,63355.71974526232,-37.18734571610202,-66.9884400597943,2205.0
72436.30659005234,63020.864246057725,-37.21546482692637,-66.97109984092013,2210.0
72250.08727425443,62686.09639685272,-37.24386315958122,-66.95356984100123,2215.0
72063.7245428627,62351.41716643509,-37.27254627834496,-66.9358460835267,2220.0
71877.21694328636,62016.827544095344,-37.30151991526957,-66.91792446794798,2225.0
71690.5629934014,61682.32854027278,-37.33078997699101,-66.89980076451263,2230.0
71503.76118064196,61347.92118722864,-37.36036255188874,-66.8814706088276,2235.0
71316.80996105388,61013.60653974796,-37.390243917616075,-66.8629294961353,2240.0
71129.70775830875,60679.38567587154,-37.42044054902438,-66.84417277528378,2245.0
70942.45296267622,60345.25969765968,-37.450959126506454,-66.8251956423713,2250.0
70755.0439299523,60011.229731989464,-37.48180654478579,-66.80599313404419,2255.0
70562.34044238378,59691.73430733172,-38.54069751370313,-63.89908493154958,2260.0
70369.5872626638,59372.269872670644,-38.5506359439954,-63.89288693221518,2265.0
70176.78385456235,59052.83677352394,-38.56068162028979,-63.88661982934066,2270.0
69983.92967014905,58733.43536307356,-38.57083688265981,-63.880282090076165,2275.0
69791.02414940593,58414.066002422165,-38.58110414862361,-63.87387213027903,2280.0
69598.06671982293,58094.72906086114,-38.59148591659982,-63.86738831220595,2285.0
69405.05679597515,57775.42491615077,-38.60198476955839,-63.86082894207373,2290.0
69211.99377908075,57456.153954813366,-38.612603378879506,-63.85419226748037,2295.0
69018.87705653856,57136.916572439986,-38.62334450843547,-63.84747647467598,2300.0
68825.706001444,56817.71317401162,-38.63421101891088,-63.84067968567328,2305.0
68632.47997208212,56498.544174235685,-38.645205872377836,-63.8337999551865,2310.0
68439.1983113964,56179.40999789876,-38.656332137144936,-63.82683526738576,2315.0
68245.8603464319,55860.31108023649,-38.66759299289951,-63.81978353245392,2320.0
68052.46538775107,55541.247867321836,-38.678991736164896,-63.81264258293099,2325.0
67859.0127288206,55222.22081647268,-38.690531786096095,-63.80541016983048,2330.0
67665.5016453674,54903.230396680134,-38.702216690639396,-63.798083958510055,2335.0
67471.93139470198,54584.27708905874,-38.71405013308353,-63.790661524278,2340.0
67278.30121500682,54265.36138732017,-38.72603593903296,-63.78314034771483,2345.0
67084.61032458764,53946.48379827173,-38.73817808383605,-63.77551780968734,2350.0
66890.85792108512,53627.64484234157,-38.75048070050426,-63.76779118603107,2355.0
66697.04318064431,53308.8450541322,-38.762948088162155,-63.75995764187409,2360.0
66503.16525703896,52990.08498300434,-38.77558472107094,-63.752014225572395,2365.0
66309.2232807476,52671.36519369321,-38.78839525827342,-63.74395786222549,2370.0
66115.21635797803,52352.68626695953,-38.80138455391202,-63.73578534673579,2375.0
65921.14356963664,52034.04880027766,-38.81455766827751,-63.72749333637372,2380.0
65727.00397023838,51715.45340856363,-38.82791987965092,-63.719078342805055,2385.0
65532.796586753335,51396.90072494597,-38.84147669700833,-63.710536723533544,2390.0
65338.52041738501,51078.391401582434,-38.855233873664915,-63.70186467270669,2395.0
65144.17443027529,50759.9261105263,-38.86919742194297,-63.69305821122674,2400.0
64949.75756213051,50441.505544645785,-38.88337362895741,-63.684113176103075,2405.0
64755.268716762395,50123.13041860091,-38.89776907362262,-63.675025208975505,2410.0
64560.70676353742,49804.80146988226,-38.9123906449957,-63.66578974372928,2415.0
64366.070535727,49486.519459916686,-38.9272455620843,-63.65640199311474,2420.0
64171.358828750694,49168.28517524531,-38.94234139526151,-63.646856934273956,2425.0
63976.57039830346,48850.099428779984,-38.95768608944696,-63.63714929306553,2430.0
63781.703958357306,48531.963061144656,-38.97328798923181,-63.62727352706602,2435.0
63586.758179026576,48213.8769421091,-38.98915586614662,-63.61722380711173,2440.0
63391.7316842851,47895.84197212296,-39.00529894829527,-63.60699399722793,2445.0
63196.62304952207,47577.85908395909,-39.0217269526056,-63.596577632773794,2450.0
63001.43079892218,47259.92924447604,-39.038450119979004,-63.58596789660938,2455.0
62806.15340265389,46942.053456510715,-39.05547925365761,-63.57515759306606,2460.0
62610.789273848044,46624.23276091335,-39.07282576116887,-63.56413911947336,2465.0
62415.336765346765,46306.46823873854,-39.09050170025568,-63.55290443496192,2470.0
62219.79416620049,45988.76101360742,-39.10851982925503,-63.54144502622407,2475.0
62024.15969788822,45671.11225425808,-39.12689366245289,-63.52975186986938,2480.0
61828.43151023314,45353.52317730327,-39.14563753101661,-63.517815390961054,2485.0
61632.607676982174,45035.995050216974,-39.16476665019355,-63.5056254172592,2490.0
61436.68619101435,44718.52919457384,-39.184297193565186,-63.49317112862672,2495.0
61240.66495913803,44401.126989568984,-39.20424637526508,-63.48044100097191,2500.0
61044.541796431986,44083.78987584896,-39.22463254120795,-63.46742274400467,2505.0
60848.314420079274,43766.51935968911,-39.24547527054185,-63.45410323196997,2510.0
60651.98044263563,43449.31701755718,-39.26679548872958,-63.440468426386424,2515.0
60455.53736466615,43132.18450110889,-39.28861559389675,-63.42650328965835,2520.0
60258.98256667435,42815.1235426677,-39.31095959835926,-63.41219168823742,2525.0
60062.313300236485,42498.135961248794,-39.333853287572474,-63.39751628378127,2530.0
59865.52667824078,42181.22366919639,-39.357324399140886,-63.38245841048052,2535.0
59668.61966411575,41864.38867951443,-39.38140282500522,-63.36699793639248,2540.0
59471.58905991323,41547.63311398335,-39.40612084050403,-63.351113106215315,2545.0
59274.431493089665,41230.95921217113,-39.43151336471386,-63.33478036244364,2550.0
59129.66332355963,40885.24163420073,-28.953633906007276,-69.14351559408152,2555.0
58930.79892953803,40569.67271785259,-39.772878804319895,-63.11378326962725,2560.0
58716.11134326844,40283.740783931724,-42.937517253917584,-57.18638678417301,2565.0
58502.02728263849,39997.41622815983,-42.81681212599129,-57.264911154377884,2570.0
58288.56508486955,39710.68886633617,-42.69243955378768,-57.34547236473289,2575.0
58075.74422292006,39423.54793301791,-42.56417238989845,-57.428186663651786,2580.0
57863.5854142002,39135.982028926155,-42.43176174397234,-57.513180818350975,2585.0
57652.110743616184,38847.97906171469,-42.29493411680348,-57.60059344229407,2590.0
57441.34380338578,38559.526179010405,-42.15338804608044,-57.69057654085616,2595.0
57231.30985258379,38270.60969241035,-42.00679016039748,-57.78329732001076,2600.0
57022.036000025546,37981.21499084031,-41.85477051164879,-57.87894031400743,2605.0
56813.55141491856,37691.326441327874,-41.69691702139617,-57.977709902486886,2610.0
56605.88757076175,37400.92727479579,-41.53276883136328,-58.079833306417825,2615.0
56399.078529322614,37109.99945390951,-41.36180828782712,-58.18556417725518,2620.0
56193.16127327971,36818.52351927401,-41.18345120858067,-58.295186927101035,2625.0
55988.17609842482,36526.478409310526,-40.99703497097777,-58.409021992695905,2630.0
55784.16707938449,36233.84124787257,-40.80180380806525,-58.527432287590706,2635.0
55581.18262694127,35940.58709196269,-40.596890488643474,-58.65083118197705,2640.0
55379.27616064892,35646.68862961707,-40.38129325846896,-58.77969246912459,2645.0
55178.50692819529,35352.115814878736,-40.15384649072677,-58.914562947666695,2650.0
54978.94101386269,35056.835422399396,-39.91318286651901,-59.05607849586778,2655.0
54780.65259400776,34760.810498005754,-39.6576839709855,-59.2049848787282,2660.0
54583.725520173706,34463.99967261139,-39.385414766811444,-59.36216507887306,2665.0
54388.255344240075,34166.35629365505,-39.09403518672645,-59.52867579126804,2670.0
54194.35195158348,33867.82730832061,-38.78067853131961,-59.70579706688849,2675.0
54002.14304912854,33568.35180189725,-38.44178049098656,-59.895101284671426,2680.0
53811.7788861845,33267.85904523708,-38.07283258880874,-60.098551332035726,2685.0
53623.43880602321,32966.26582343074,-37.6680160322583,-60.31864436126848,2690.0
53437.34061190719,32663.472676532474,-37.219638823204825,-60.55862937965301,2695.0
53253.754442588346,32359.35842699549,-36.71723386376765,-60.82284990739632,2700.0
53073.024246490124,32053.771875822888,-36.146039219644926,-61.1173102345208,2705.0
52895.60288989676,31746.5185307685,-35.484271318672015,-61.45066901087796,2710.0
52722.11378231039,31437.337921649396,-34.69782151727364,-61.836121823820676,2715.0
52553.469943358905,31125.86116106036,-33.728767790297944,-62.29535211780771,2720.0
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2725.0
52087.5,30072.73214641463,0.0,0.0,2735.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2730.0
52087.5,30072.73214641463,0.0,0.0,2740.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2735.0
52087.5,30072.73214641463,0.0,0.0,2745.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2740.0
52087.5,30072.73214641463,0.0,0.0,2750.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2745.0
52087.5,30072.73214641463,0.0,0.0,2755.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2750.0
52087.5,30072.73214641463,0.0,0.0,2760.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2755.0
52087.5,30072.73214641463,0.0,0.0,2765.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2760.0
52087.5,30072.73214641463,0.0,0.0,2770.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2765.0
52087.5,30072.73214641463,0.0,0.0,2775.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2770.0
52087.5,30072.73214641463,0.0,0.0,2780.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2775.0
52087.5,30072.73214641463,0.0,0.0,2785.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2780.0
52087.5,30072.73214641463,0.0,0.0,2790.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2785.0
52087.5,30072.73214641463,0.0,0.0,2795.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2790.0
52087.5,30072.73214641463,0.0,0.0,2800.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2795.0
52087.5,30072.73214641463,0.0,0.0,2805.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2800.0
52087.5,30072.73214641463,0.0,0.0,2810.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2805.0
52087.5,30072.73214641463,0.0,0.0,2815.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2810.0
52087.5,30072.73214641463,0.0,0.0,2820.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2815.0
52087.5,30072.73214641463,0.0,0.0,2825.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2820.0
52087.5,30072.73214641463,0.0,0.0,2830.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2825.0
52087.5,30072.73214641463,0.0,0.0,2835.793943459015
52391.137988921655,30811.52063792919,-32.46639088744947,-62.86810462623396,2830.0
52087.5,30072.73214641463,0.0,0.0,2840.793943459015
