x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,1980.0
69812.1986738998,60167.81704393177,72.43973477995803,4.470550220501519,1985.0
70171.19790313256,60161.00828214587,71.79984584655311,-1.361752357179487,1990.0
70365.19699848976,60056.4380541437,38.79981907144034,-20.914045600434864,1995.0
70722.45807537748,60085.6927218111,71.45221537754507,5.850933533480018,2000.0
71025.97227439946,60073.30546333891,60.702839804396135,-2.4774516944387175,2005.0
71316.26400273209,60014.71938487652,58.0583456665239,-11.717215692479275,2010.0
71674.19914074494,60036.19329124869,71.58702760256884,4.294781274433821,2015.0
72011.17476409435,59973.92473136381,67.39512466988366,-12.45371197697601,2020.0
72351.54371361021,59984.687373066336,68.07378990317194,2.15252834050545,2025.0
72705.68110510378,59918.33485050215,70.82747829871244,-13.270504512837608,2030.0
73056.78423838198,59937.15858631143,70.22062665563988,3.7647471618564676,2035.0
73401.40227396185,59828.43709151331,68.92360711597296,-21.744298959624558,2040.0
73760.38194906314,59825.6805208351,71.79593502025716,-0.5513141356419121,2045.0
74119.28093432232,59812.1877099159,71.7797970518365,-2.698562183839454,2050.0
74478.25749677881,59809.72216922976,71.79531249129754,-0.49310813722783386,2055.0
74837.23316011911,59807.3369271622,71.7951326680589,-0.47704841351170924,2060.0
75193.87452142173,59842.47400660551,71.32827226052426,7.0274158886619125,2065.0
75551.78919216649,59809.62378760482,71.5829341489507,-6.5700438001382775,2070.0
75908.94376913924,59836.10932738395,71.43091539454929,5.297107955826435,2075.0
76252.15994372814,59722.628147244744,68.64323491778,-22.696236027841568,2080.0
76604.60208678429,59776.1277599236,70.4884286112298,10.69992253577103,2085.0
76938.78802708839,59902.77450141552,66.8371880608196,25.329348298384918,2090.0
77297.77264684535,59899.50319671013,71.79692395139122,-0.6542609410775988,2095.0
77656.75646232799,59896.3209498641,71.79676309652785,-0.636449369206199,2100.0
78014.33475874951,59922.14930432026,71.51565928430479,5.16567089123164,2105.0
78372.37974564865,59889.02399361703,71.60899737982848,-6.62506214064539,2110.0
78724.82877284304,59951.76898112734,70.48980543887853,12.548997502060429,2115.0
79080.5109944982,59895.76770953077,71.13644433103161,-11.20025431931306,2120.0
79413.49669149362,60025.48375911466,66.5971393990865,25.943209916776603,2125.0
79750.60464295738,59893.53477190686,67.42159029275155,-26.38979744155938,2130.0
80072.7620349822,59726.01424372035,64.43147840496493,-33.504105637302494,2135.0
80431.70532562416,59725.8842809265,71.78865812839283,-0.025992558769319274,2140.0
80790.64687440694,59725.85364162366,71.78830975655534,-0.006127860567306298,2145.0
81149.58662816559,59725.92380222205,71.78795075172846,0.014032119678292432,2150.0
81508.5245317026,59726.096284405605,71.78758070740065,0.03449643670980618,2155.0
81867.46052767998,59726.372657258486,71.7871991954785,0.05527457057654184,2160.0
82226.39455650395,59726.75453952734,71.78680576479118,0.07637645377055469,2165.0
82585.32655620128,59727.24360203017,71.786399939466,0.09781250056533275,2170.0
82944.25646228709,59727.841570224045,71.78598121716115,0.11959363877612805,2175.0
83303.18420762279,59728.55022694497,71.78554906714109,0.14173134418571598,2180.0
83662.10972226367,59729.37141533452,71.78510292817717,0.16423767790916521,2185.0
84021.03293329495,59730.30704196954,71.78464220625466,0.18712532700428985,2190.0
84379.95376465526,59731.359080212904,71.78416627206451,0.21040764867245554,2195.0
84738.87213694653,59732.52957380509,71.78367445825539,0.2340987184378185,2200.0
85097.78796722862,59733.82064071881,71.78316605641837,0.25821338274335415,2205.0
85456.70116879749,59735.23447730111,71.7826403137729,0.2827673164590849,2210.0
85815.61165094508,59736.773362730426,71.78209642951812,0.3077770858642539,2215.0
86174.51931869912,59738.43966381913,71.7815335508087,0.33326021774137704,2220.0
86533.42407254067,59740.23584019568,71.78095076830853,0.35923527530918875,2225.0
86892.32580809701,59742.1644499048,71.78034711126828,0.38572194182392194,2230.0
87251.22441580734,59744.228155468794,71.77972154206577,0.4127411127986649,2235.0
87610.11978055803,59746.42973045845,71.77907295013718,0.4403149979303509,2240.0
87969.01178128412,59748.77206662839,71.77840014521728,0.468467233989069,2245.0
88327.90029053309,59751.258181678975,71.77770184979316,0.49722301011671566,2250.0
88686.78517398638,59753.89122771503,71.77697669065999,0.5266092072112443,2255.0
89045.66628993364,59756.67450048174,71.77622318944944,0.5566545533424365,2260.0
89404.54348869353,59759.61144946908,71.7754397519784,0.5873897974669002,2265.0
89763.41661197472,59762.70568898955,71.77462465623948,0.618847904093333,2270.0
90122.28549216884,59765.961010349594,71.77377603882265,0.6510642720088384,2275.0
90481.14995156643,59769.381395253244,71.77289187951773,0.684076980730066,2280.0
90840.00980148544,59772.9710305983,71.77196998380131,0.7179270690113875,2285.0
91189.16970899209,59789.811217096205,69.83198150133042,3.3680372995807315,2290.0
91538.33519546411,59806.44971038266,69.83309729440366,3.3276986572904463,2295.0
91887.50629177075,59822.88125837771,69.83421926132736,3.2863095990107,2300.0
92236.6830275718,59839.100319224235,69.83534716020804,3.243812169304151,2305.0
92585.86543105083,59855.10103635873,69.8364806958081,3.20014342689804,2310.0
92935.05352860254,59870.87721062186,69.83761951034366,3.155234852626373,2315.0
93284.24734446514,59886.42226895431,69.8387631725186,3.1090116664893914,2320.0
93633.44690028715,59901.7292291369,69.83991116440284,3.0613920365188863,2325.0
