x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,2700.0
52224.181753285746,30107.334757166074,27.336350657149048,6.920522150288641,2705.0
52343.21318701544,30143.61105595399,23.806286745938515,7.25525975758258,2710.0
52462.24226827268,30179.894142300604,23.805816251449055,7.256617269322724,2715.0
52581.26899391355,30216.184024149443,23.80534512817379,7.2579763697681035,2720.0
52700.29336078576,30252.480709464122,23.804873374441446,7.259337062935771,2725.0
52819.31536572863,30288.784206228414,23.80440098857403,7.260699352858415,2730.0
52938.33500557306,30325.094522446336,23.803927968886835,7.26206324358445,2735.0
53057.3522771415,30361.411666142227,23.80345431368836,7.263428739178089,2740.0
53176.3671772479,30397.735645360823,23.802980021280305,7.26479584371943,2745.0
53295.37970269769,30434.066468167344,23.802505089957528,7.266164561304542,2750.0
53414.38985028773,30470.40414264757,23.802029518008,7.267534896045547,2755.0
53533.397616806295,30506.748676907922,23.80155330371276,7.2689068520707085,2760.0
53652.402999033024,30543.100079075546,23.801076445345902,7.27028043352451,2765.0
53771.405993738896,30579.458357298387,23.800598941174535,7.271655644567746,2770.0
53890.40659768619,30615.823519745274,23.800120789458713,7.273032489377616,2775.0
54009.404807628445,30652.195574606012,23.799641988451427,7.274410972147793,2780.0
54128.400620310436,30688.574530091453,23.799162536398565,7.275791097088534,2785.0
54247.39403246813,30724.960394433587,23.798682431538854,7.277172868426748,2790.0
54366.38504082865,30761.35317588562,23.798201672103836,7.278556290406103,2795.0
54485.373642110244,30797.752882722056,23.797720256317838,7.279941367287092,2800.0
54604.35983302223,30834.15952323879,23.797238182397905,7.281328103347157,2805.0
54723.343610265,30870.573105753196,23.796755448553778,7.282716502880751,2810.0
54842.32497052994,30906.99363860419,23.796272052987867,7.284106570199446,2815.0
54961.30391049942,30943.42113015235,23.795787993895168,7.285498309632008,2820.0
55080.28042684673,30979.855588779974,23.795303269463272,7.286891725524509,2825.0
55199.25451623609,31016.297022891176,23.794817877872287,7.288286822240412,2830.0
55318.22617532257,31052.74544091198,23.79433181729483,7.2896836041606665,2835.0
55437.19540075205,31089.200851290396,23.79384508589594,7.2910820756838,2840.0
55556.162189161216,31125.663262496524,23.79335768183308,7.292482241226006,2845.0
55675.12653717749,31162.13268302263,23.792869603256076,7.29388410522127,2850.0
55794.08844141903,31198.60912138324,23.792380848307076,7.295287672121427,2855.0
55913.04789849463,31235.09258611522,23.791891415120503,7.296692946396288,2860.0
56032.00490500375,31271.58308577789,23.791401301823022,7.298099932533722,2865.0
56150.95945753642,31308.08062895309,23.790910506533486,7.299508635039759,2870.0
56269.911552673235,31344.585224245282,23.790419027362905,7.3009190584386925,2875.0
56388.861186985305,31381.09688028165,23.789926862414386,7.302331207273182,2880.0
56507.80835703422,31417.61560571217,23.789434009783108,7.303745086104341,2885.0
56626.753059372,31454.14140920973,23.78894046755625,7.305160699511852,2890.0
56745.695290541065,31490.6742994702,23.78844623381299,7.306578052094062,2895.0
56864.63504707419,31527.21428521254,23.78795130662441,7.307997148468083,2900.0
56983.57232549445,31563.76137517889,23.787455684053487,7.309417993269902,2905.0
57102.507122315226,31600.31557813466,23.78695936415502,7.310840591154484,2910.0
57221.439434040105,31636.87690286864,23.786462344975615,7.312264946795869,2915.0
57340.36925716287,31673.445358193076,23.78596462455361,7.313691064887289,2920.0
57459.29658816747,31710.02095294378,23.785466200919043,7.315118950141272,2925.0
57578.22142352794,31746.60369598023,23.784967072093604,7.316548607289738,2930.0
57697.14375970839,31783.19359618565,23.784467236090578,7.317980041084121,2935.0
57816.063593162966,31819.790662467127,23.783966690914816,7.319413256295471,2940.0
57934.98092033578,31856.3949037557,23.783465434562665,7.3208482577145695,2945.0
58053.89573766089,31893.00632900646,23.78296346502193,7.322285050152022,2950.0
58172.808041562246,31929.624947198652,23.782460780271837,7.323723638438398,2955.0
58291.717828453664,31966.250767335772,23.781957378282957,7.325164027424314,2960.0
58410.62509473875,32002.883798445677,23.781453257017183,7.326606221980569,2965.0
58529.52983681089,32039.52404958067,23.780948414427666,7.328050226998236,2970.0
58648.43205105318,32076.171529817613,23.780442848458758,7.329496047388799,2975.0
58767.331733838415,32112.826248258036,23.779936557045982,7.330943688084252,2980.0
58886.228881528994,32149.48821402822,23.77942953811597,7.332393154037222,2985.0
59005.12349047692,32186.157436279325,23.778921789586402,7.333844450221076,2990.0
59124.015557023755,32222.833924187475,23.77841330936598,7.335297581630053,2995.0
59242.90507750052,32259.51768695387,23.777904095354337,7.33675255327938,3000.0
59361.79204822773,32296.2087338049,23.777394145442027,7.338209370205373,3005.0
59489.772774142206,32338.608236511533,25.59614518289509,8.479900541326987,3010.0
59617.7522486128,32381.011313219904,25.595894894118945,8.480615341674607,3015.0
59745.73046961184,32423.41796941022,25.595644199806795,8.481331238063644,3020.0
59873.7074351051,32465.828210579908,25.59539309865192,8.48204823393787,3025.0
60001.68314305181,32508.242042243695,25.595141589341267,8.482766332757418,3030.0
60129.65759140458,32550.65946993369,25.594889670555467,8.483485537998913,3035.0
60257.63077810943,32593.080499199466,25.594637340968717,8.484205853155563,3040.0
60385.60270110567,32635.505135608153,25.59438459924879,8.484927281737276,3045.0
60513.57335832596,32677.93338474451,25.594131444056977,8.485649827270768,3050.0
60641.5427476962,32720.365252211006,25.59387787404804,8.486373493299647,3055.0
60769.51086713555,32762.80074362793,25.593623887870187,8.487098283384553,3060.0
60897.47771455637,32805.23986463345,25.593369484165,8.487824201103257,3065.0
61025.44328786421,32847.6826208837,25.593114661567423,8.488551250050756,3070.0
61153.40758495774,32890.129018052896,25.592859418705704,8.489279433839409,3075.0
61281.37060372875,32932.57906183339,25.59260375420135,8.49000875609903,3080.0
61409.332342062095,32975.032757935776,25.59234766666908,8.490739220477005,3085.0
61537.29279783568,33017.49011208897,25.5920911547168,8.491470830638423,3090.0
61665.25196892041,33059.9511300403,25.59183421694553,8.492203590266168,3095.0
61793.20985318016,33102.41581755561,25.591576851949366,8.492937503061038,3100.0
61921.16644847174,33144.884180419314,25.59131905831547,8.493672572741884,3105.0
62049.12175264486,33187.356224434545,25.59106083462396,8.494408803045701,3110.0
62177.075763542096,33229.831955423186,25.590802179447923,8.495146197727756,3115.0
62305.028478998865,33272.311379226,25.590543091353332,8.495884760561715,3120.0
