x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,6450.0
34803.57302996803,60319.93096824176,15.714605993605227,34.89333508249992,6455.0
34864.53039873869,60470.42694409269,12.19147375413187,30.0991951701859,6460.0
34925.567253745816,60620.87693485534,12.20737100142648,30.089998152530292,6465.0
34986.68398640396,60771.28064394297,12.223346531628533,30.080741817525457,6470.0
35047.880991776525,60921.63777153491,12.2394010745133,30.071425518387727,6475.0
35109.15866862618,61071.948014526555,12.255535369931104,30.06204859832989,6480.0
35170.51741946614,61222.211066478354,12.271750167992218,30.052610390360158,6485.0
35231.95765061242,61372.42661756373,12.288046229256024,30.043110217076155,6490.0
35293.47977223704,61522.594354516,12.304424324924517,30.033547390453737,6495.0
35355.08419842224,61672.71396057415,12.320885237040317,30.023921211630547,6500.0
35416.77134721569,61822.78511542757,12.337429758689252,30.01423097068416,6505.0
35478.54164068673,61972.80749515959,12.354058694207732,30.00447594640458,6510.0
35540.3955049837,62122.78077218989,12.370772859394924,29.994655406061,6515.0
35602.33337039235,62272.704615215705,12.387573081730007,29.984768605162593,6520.0
35664.35567139532,62422.57868915177,12.404460200594523,29.974814787213198,6525.0
35726.46284673282,62572.40265506907,12.421435067500033,29.964793183459665,6530.0
35788.65533946443,62722.17617013224,12.438498546321265,29.954703012633725,6535.0
35850.933597032104,62871.89888753567,12.455651513534804,29.944543480687127,6540.0
35913.298071324425,63021.570456438276,12.472894858463597,29.934313780519883,6545.0
35975.749218742065,63171.19052189678,12.490229483527365,29.924013091701354,6550.0
36038.28750026456,63320.7587247977,12.50765630449915,29.91364058018404,6555.0
36100.9133815184,63470.27470178775,12.525176250768128,29.90319539800968,6560.0
36163.627332846445,63619.738085202785,12.54279026560889,29.892676683007657,6565.0
36226.42982937873,63769.14850299521,12.560499306457423,29.882083558485235,6570.0
36289.3213511047,63918.50557865976,12.578304345193914,29.871415132909526,6575.0
36352.302382946866,64067.80893115766,12.59620636843265,29.860670499580817,6580.0
36415.37341483596,64217.05817483915,12.61420637781919,29.849848736297055,6585.0
36478.534941787635,64366.2529193642,12.63230539033505,29.83894890500914,6590.0
36541.78746398068,64515.39276962153,12.650504438610088,29.827970051466828,6595.0
36605.1314868369,64664.47732564581,12.668804571242896,29.816911204854765,6600.0
36668.567521102545,64813.506182532896,12.687206853129352,29.805771377418523,6605.0
36732.096082931545,64962.478930353296,12.705712365799712,29.794549564080167,6610.0
36795.717693970364,65111.39515406351,12.724322207764342,29.78324474204306,6615.0
36859.43288144471,65260.25443341544,12.743037494868501,29.771855870385544,6620.0
36923.24217824799,65409.05634286365,12.761859360656388,29.760381889643142,6625.0
36987.14612303171,65557.80045147055,12.780788956744773,29.748821721378796,6630.0
37051.14526029774,65706.48632280926,12.799827453206484,29.73717426774093,6635.0
37115.240140492555,65855.11351486431,12.818976038964085,29.725438411008696,6640.0
37179.431320103526,66003.68157992992,12.838235922194096,29.713613013124103,6645.0
37243.719361757234,66152.19006450598,12.85760833074203,29.701696915210587,6650.0
37308.10483431998,66300.63850919137,12.877094512548677,29.689688937077428,6655.0
37372.58831300042,66449.02644857492,12.896695736087903,29.677587876709683,6660.0
37437.1703794545,66597.35341112364,12.916413290816434,29.66539250974299,6665.0
37501.85162189268,66745.61891906825,12.93624848763598,29.65310158892279,6670.0
37566.63263518952,66893.82248828598,12.956202659368076,29.64071384354739,6675.0
37631.51402099573,67041.96362818046,12.976277161242123,29.628227978894273,6680.0
37696.49638785272,67190.0418415586,12.996473371397032,29.61564267562911,6685.0
37761.580351309705,67338.05662450459,13.016792691396914,29.60295658919676,6690.0
37826.76653404351,67486.00746625056,13.037236546761353,29.590168349193725,6695.0
37892.05556598106,67633.89384904417,13.057806387510658,29.57727655872123,6700.0
37957.448084424694,67781.71524801276,13.078503688726729,29.564279793718434,6705.0
38022.944734180346,67929.47113102413,13.099329951129963,29.55117660227475,6710.0
38088.54616768871,68077.16095854373,13.120286701672812,29.53796550392081,6715.0
38154.253045159465,68224.78418348821,13.141375494150548,29.524644988897013,6720.0
38220.066034708616,68372.3402510752,13.162597909829895,29.511213517399,6725.0
38285.98581249909,68519.8285986692,13.183955558096002,29.497669518799107,6730.0
38352.01306288469,68667.24865562342,13.205450077118659,29.484011390842838,6735.0
38418.14847855738,68814.59984311752,13.227083134538137,29.47023749881953,6740.0
38484.39276069823,68961.88157399105,13.248856428171663,29.456346174706077,6745.0
38550.74661913194,69109.09325257246,13.270771686740954,29.442335716282802,6750.0
38617.21077248505,69256.23427450357,13.2928306706219,29.428204386220276,6755.0
38681.51734971999,69383.59981783116,12.86131544698694,25.473108665517017,6760.0
38745.89405947954,69510.92026404124,12.875341951911377,25.464089242016424,6765.0
38810.34128409738,69638.19530772475,12.889444923567932,25.455008736702002,6770.0
38874.85941012911,69765.42463970771,12.903625206345264,25.445866396593647,6775.0
38939.44882842307,69892.60794698329,12.91788365879129,25.436661455116454,6780.0
39004.10993419273,70019.74491264217,12.932221153932986,25.427393131775958,6785.0
39068.84312709076,70146.83521580129,12.946638579605356,25.418060631823813,6790.0
39133.64881128471,70273.87853153085,12.961136838789816,25.408663145913323,6795.0
39198.52739553452,70400.87453077958,12.975716849962339,25.39919984974468,6800.0
39263.479293271776,70527.82288029807,12.990379547451646,25.38966990369938,6805.0
39328.50492268082,70654.72324256039,13.005125881807931,25.380072452463548,6810.0
39393.60470678173,70781.57527568359,13.019956820182305,25.37040662463964,6815.0
39458.77907351532,70908.37863334532,13.03487334671755,25.360671532346167,6820.0
39524.02845583007,71035.13296469934,13.049876462950344,25.35086627080508,6825.0
39589.3532917712,71161.83791428892,13.064967188225648,25.340989917916083,6830.0
39654.75402457182,71288.493121958,13.080146560123417,25.33104153381775,6835.0
39720.23110274631,71415.09822276018,13.095415634898309,25.321020160434614,6840.0
39785.78498018597,71541.65284686523,13.110775487932706,25.310924821009927,6845.0
39851.41611625699,71668.15661946335,13.126227214203663,25.300754519623446,6850.0
39917.124975900806,71794.60916066682,13.141771928764204,25.290508240693605,6855.0
39982.912029737,71921.01008540914,13.157410767239533,25.280184948463646,6860.0
40048.777754168696,72047.3590033415,13.173144886338786,25.26978358647091,6865.0
40114.72263149061,72173.65551872649,13.18897546438276,25.259303076998723,6870.0
40180.74714999985,72299.89923032904,13.204903701848409,25.248742320510136,6875.0
40246.8518041095,72426.08973130435,13.220930821930573,25.23810019506288,6880.0
40313.03709446511,72552.22660908288,13.23705807112177,25.227375555704672,6885.0
40379.30352806416,72678.30944525212,13.253286719810596,25.216567233848156,6890.0
40445.65161837866,72804.33781543524,13.269618062899568,25.20567403662469,6895.0
40512.081885480875,72930.31128916632,13.286053420443157,25.19469474621594,6900.0
40578.59485617241,73056.22942976213,13.302594138306716,25.183628119162638,6905.0
40645.19106411665,73182.09179419038,13.319241588847309,25.17247288564931,6910.0
40711.87104997473,73307.8979329342,13.335997171617144,25.161227748764116,6915.0
40778.63536154519,73433.64738985286,13.352862314090615,25.14989138373272,6920.0
40845.48455390727,73559.33970203849,13.369838472415903,25.138462437125074,6925.0
40912.41918956823,73684.97439966866,13.386927132192124,25.126939526034054,6930.0
40979.4398386146,73810.55100585478,13.404129809273098,25.115321237224546,6935.0
41046.547078867596,73936.06903648603,13.421448050598787,25.103606126251986,6940.0
41113.74149604287,74061.52800006878,13.438883435055658,25.091792716548774,6945.0
41181.02368391471,74186.92739756116,13.456437574367104,25.079879498477297,6950.0
41248.394244484785,74312.2667222029,13.474112114015163,25.067864928348094,6955.0
41315.853788155764,74437.5454593399,13.491908734195068,25.055747427401517,6960.0
41383.40293390978,74562.76308624366,13.509829150803732,25.043525380751387,6965.0
41451.042309492106,74687.9190719251,13.527875116463974,25.031197136288824,6970.0
41518.772551600036,74813.01287694283,13.54604842158572,25.01876100354452,6975.0
41586.594306077364,74938.04395320536,13.564350895466116,25.006215252507516,6980.0
41654.508228114515,75063.01174376735,13.582784407429973,24.993558112398517,6985.0
41722.51498245458,75187.91568261932,13.601350868012602,24.980787770395594,6990.0
41790.61524360551,75312.75519447087,13.6200522301868,24.96790237031011,6995.0
41858.80969605869,75437.52969452692,13.638890490635994,24.95490001121043,7000.0
41927.09903451407,75562.23858825688,13.657867691075705,24.941778745991083,7005.0
41995.483964112194,75686.88127115631,13.67698591962554,24.928536579884625,7010.0
42063.96520067337,75811.45712850087,13.69624731223399,24.915171468913517,7015.0
42132.54347094416,75935.96553509227,13.715654054158602,24.901681318279145,7020.0
42201.21951285168,76060.4058549957,13.735208381504094,24.888063980684723,7025.0
42269.99407576579,76184.77744126864,13.75491258282107,24.874317254589137,7030.0
42338.86792076963,76309.07963568058,13.774769000768416,24.860438882387946,7035.0
42407.84182093885,76433.31176842317,13.794780033842297,24.846426548518142,7040.0
42476.916561629725,76557.47315781059,13.814948138175055,24.832277877482678,7045.0
42546.09294077676,76681.56310996955,13.835275829407472,24.817990431790736,7050.0
42615.37176919995,76805.5809185186,13.855765684637934,24.803561709809404,7055.0
42691.386789069446,76923.33180974753,15.203003973899115,23.55017824578555,7060.0
42786.97421123011,77060.69273375509,19.11748443213229,27.47218480151318,7065.0
42882.57027897842,77198.04754702443,19.119213549662245,27.470962653869005,7070.0
42978.17509740186,77335.39617428083,19.120963684687446,27.469725451279846,7075.0
43073.78877399231,77472.73853851306,19.122735318090317,27.46847284644668,7080.0
43169.41141872744,77610.07456091429,19.12452894702549,27.467204480246984,7085.0
43265.0431441557,77747.40416082028,19.12634508565265,27.46591998119971,7090.0
43360.68406548526,77884.72725564479,19.128184265910747,27.4646189648998,7095.0
43456.334300676936,78022.04376081188,19.130047038336414,27.463301033420414,7100.0
43551.99397054158,78159.35358968528,19.131933972929613,27.4619657746804,7105.0
43647.66319884193,78296.65665349415,19.133845660069923,27.460612761774705,7110.0
43743.34211239937,78433.95286125547,19.135782711486833,27.4592415522651,7115.0
43839.03084120581,78571.24211969262,19.137745761288137,27.457851687428274,7120.0
43934.72951854106,78708.52433314991,19.139735467050382,27.45644269145837,7125.0
44030.43828109594,78845.79940350301,19.141752510976037,27.45501407062052,7130.0
44126.15726910155,78983.06723006477,19.143797601122387,27.4535653123517,7135.0
44221.88662646509,79120.3277094863,19.145871472707274,27.45209588430512,7140.0
44317.626500912585,79257.58073565297,19.147974889497778,27.450605233333643,7145.0
44413.37704413902,79394.826199575,19.150108645288004,27.449092784407743,7150.0
44509.138411966385,79532.06398927233,19.15227356547298,27.447557939462747,7155.0
44604.910764510016,79669.29398965318,19.154470508726174,27.446000076169863,7160.0
44700.69426635396,79806.5160823863,19.15670036878894,27.44441854662494,7165.0
44796.48908673586,79943.73014576604,19.15896407638089,27.44281267594811,7170.0
44892.29539974207,80080.93605456997,19.16126260124108,27.441181760787245,7175.0
44988.11338451362,80218.13367990855,19.163596954310812,27.439525067717085,7180.0
45083.94322546397,80355.32288906618,19.165968190070043,27.437841831525244,7185.0
45179.78511250917,80492.50354533306,19.16837740904036,27.436131253375493,7190.0
45275.63924131152,80629.67550782725,19.170825760469004,27.43439249883764,7195.0
45371.505813537566,80766.83863130612,19.173314445209733,27.43262469577225,7200.0
45467.38503713166,80903.99276596641,19.175844718818052,27.430826932057336,7205.0
45563.27712660606,81041.13775723212,19.178417894880063,27.428998253142716,7210.0
45659.182303349044,81178.27344552921,19.1810353485964,27.427137659416115,7215.0
45755.10079595227,81315.39966604603,19.183698520644867,27.42524410336359,7220.0
45851.03284055901,81452.51624847855,19.186408921348036,27.42331648650476,7225.0
45946.97868123489,81589.62301675895,19.1891681351751,27.421353656081184,7230.0
46042.938570362945,81726.71978876632,19.191977825610326,27.419354401473832,7235.0
46138.91276906507,81863.80637601794,19.19483974042456,27.417317450322695,7240.0
46234.90154765202,82000.88258333952,19.197755717389963,27.415241464318665,7245.0
46330.90518610444,82137.9482085127,19.200727690483493,27.41312503463395,7250.0
46426.92397458759,82275.00304189746,19.203757696629758,27.410966676953358,7255.0
46522.95821400279,82412.04686602778,19.206847883040137,27.408764826064306,7260.0
46619.008216578855,82549.07945517758,19.210000515212272,27.406517829957778,7265.0
46715.074306507166,82686.1005748945,19.21321798566229,27.404223943386615,7270.0
46811.15682062452,82823.10998149861,19.216502823470947,27.40188132082056,7275.0
46907.256109148206,82960.10742154226,19.219857704736377,27.399488008729307,7280.0
47003.37253646839,83097.09263122783,19.22328546403781,27.397041937115706,7285.0
47099.50648200354,83234.06533577888,19.22678910702954,27.394540910210473,7290.0
47195.65834112504,83371.02524876002,19.23037182430046,27.391982596227436,7295.0
47291.82852615831,83507.97207134034,19.234037006654333,27.389364516063836,7300.0
47388.01746746825,83644.9054914944,19.237788261987934,27.386684030813512,7305.0
47484.225614638104,83781.8251831341,19.241629433970925,27.38393832794099,7310.0
47580.453437751916,83918.73080516381,19.245564622761773,27.38112440594152,7315.0
47676.70142879207,84055.62200045024,19.249598208030367,27.378239057285093,7320.0
47772.97010316508,84192.4983946973,19.253734874601015,27.375278849410044,7325.0
47869.26000137047,84329.35959521476,19.257979641079547,27.3722401034944,7330.0
47965.571690829915,84466.2051895682,19.262337891889107,27.369118870687554,7335.0
48061.905767895965,84603.03474409535,19.266815413210377,27.365910905431356,7340.0
48158.262860063005,84739.84780227252,19.271418433408176,27.36261163543482,7345.0
48254.64362840616,84876.64388291146,19.27615366862984,27.359216127789427,7350.0
48351.04877027808,85013.42247816455,19.281028374385194,27.35571905061778,7355.0
48447.47902229843,85150.18305131223,19.286050404069456,27.35211462953495,7360.0
48543.9351636763,85286.92503430253,19.291228275574845,27.348396598062727,7365.0
48623.7883833415,85398.84488888753,15.970643933040428,22.38397091699942,7370.0
48703.65049047116,85510.75835649812,15.972421425932083,22.38269352211859,7375.0
48783.5216914595,85622.66528771847,15.974240197668156,22.381386244070686,7380.0
48863.40220262366,85734.5655259233,15.976102232832599,22.380047640967863,7385.0
48943.29225093969,85846.45890674191,15.978009663204446,22.378676163721888,7390.0
49023.19207485325,85958.34525746758,15.979964782711889,22.37727014513357,7395.0
49103.10192517494,86070.22439640536,15.981970064336995,22.37582778755691,7400.0
49183.02206607137,86182.0961321499,15.984028179285321,22.374347148908157,7405.0
49262.95277616534,86293.96026278363,15.986142018794222,22.372826126746066,7410.0
49342.894349760485,86405.8165749841,15.98831471902913,22.371262440094828,7415.0
49422.84709820852,86517.66484302717,15.990549689607711,22.36965360861428,7420.0
49502.81135144055,86629.50482767036,15.992850646406083,22.367996928638554,7425.0
49582.78745968776,86741.33627489787,15.995221649442776,22.366289445500602,7430.0
49662.77579542183,86853.15891450501,15.9976671468152,22.364527921428603,7435.0
49742.77675555127,86964.97245849569,16.00019202588699,22.36270879813647,7440.0
49822.790763917335,87076.77659926077,16.00280167321394,22.360828153018545,7445.0
49902.81827414265,87188.57100749873,16.00550204506245,22.35888164758969,7450.0
49982.85977289691,87300.35532983104,16.00829975085177,22.356864466462138,7455.0
50062.91578365928,87412.12918605452,16.011202152473555,22.354771244693648,7460.0
50142.986871075576,87523.89216595823,16.014217483260037,22.352595980741288,7465.0
50223.073646032884,87635.64382561551,16.017354991461914,22.3503319314553,7470.0
50303.17677160569,87747.38368303787,16.02062511456144,22.347971484471866,7475.0
50383.29697006938,87859.11121304738,16.02403969273711,22.345506001901583,7480.0
50463.435031232075,87970.82584118335,16.027612232538768,22.34292562719521,7485.0
50543.591822410366,88082.52693640464,16.03135823565816,22.34021904425662,7490.0
50623.768300475866,88194.21380227408,16.03529561309987,22.33737317388813,7495.0
50703.96552654015,88305.88566620868,16.039445212857174,22.334372786918117,7500.0
50784.18468404326,88417.54166623346,16.043831500622133,22.331200004956504,7505.0
50864.42710129387,88529.1808344693,16.048483450121335,22.327833647168212,7510.0
50944.694279922405,88640.80207628074,16.05343572570659,22.324248362287715,7515.0
51024.987931325064,88752.40414355637,16.058730280531254,22.320413455124687,7520.0
51105.31002412008,88863.98559989966,16.064418559003215,22.31629126865901,7525.0
51186.267721231394,88972.4336479008,16.191539422262114,21.689609600228895,7530.0
51269.41397374671,89069.14279533873,16.62925050306339,19.34182948758549,7535.0
51355.27917107538,89149.85745182139,17.17303946573331,16.14293129653183,7540.0
51446.18058687646,89204.73027469363,18.180283160214465,10.974564574448985,7545.0
51465.377022370274,89341.36930297287,3.8392870987629597,27.32780565584853,7550.0
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7555.0
52087.5,90218.19643924388,0.0,0.0,7588.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7560.0
52087.5,90218.19643924388,0.0,0.0,7593.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7565.0
52087.5,90218.19643924388,0.0,0.0,7598.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7570.0
52087.5,90218.19643924388,0.0,0.0,7603.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7575.0
52087.5,90218.19643924388,0.0,0.0,7608.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7580.0
52087.5,90218.19643924388,0.0,0.0,7613.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7585.0
52087.5,90218.19643924388,0.0,0.0,7618.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7590.0
52087.5,90218.19643924388,0.0,0.0,7623.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7595.0
52087.5,90218.19643924388,0.0,0.0,7628.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7600.0
52087.5,90218.19643924388,0.0,0.0,7633.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7605.0
52087.5,90218.19643924388,0.0,0.0,7638.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7610.0
52087.5,90218.19643924388,0.0,0.0,7643.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7615.0
52087.5,90218.19643924388,0.0,0.0,7648.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7620.0
52087.5,90218.19643924388,0.0,0.0,7653.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7625.0
52087.5,90218.19643924388,0.0,0.0,7658.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7630.0
52087.5,90218.19643924388,0.0,0.0,7663.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7635.0
52087.5,90218.19643924388,0.0,0.0,7668.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7640.0
52087.5,90218.19643924388,0.0,0.0,7673.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7645.0
52087.5,90218.19643924388,0.0,0.0,7678.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7650.0
52087.5,90218.19643924388,0.0,0.0,7683.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7655.0
52087.5,90218.19643924388,0.0,0.0,7688.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7660.0
52087.5,90218.19643924388,0.0,0.0,7693.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7665.0
52087.5,90218.19643924388,0.0,0.0,7698.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7670.0
52087.5,90218.19643924388,0.0,0.0,7703.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7675.0
52087.5,90218.19643924388,0.0,0.0,7708.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7680.0
52087.5,90218.19643924388,0.0,0.0,7713.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7685.0
52087.5,90218.19643924388,0.0,0.0,7718.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7690.0
52087.5,90218.19643924388,0.0,0.0,7723.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7695.0
52087.5,90218.19643924388,0.0,0.0,7728.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7700.0
52087.5,90218.19643924388,0.0,0.0,7733.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7705.0
52087.5,90218.19643924388,0.0,0.0,7738.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7710.0
52087.5,90218.19643924388,0.0,0.0,7743.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7715.0
52087.5,90218.19643924388,0.0,0.0,7748.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7720.0
52087.5,90218.19643924388,0.0,0.0,7753.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7725.0
52087.5,90218.19643924388,0.0,0.0,7758.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7730.0
52087.5,90218.19643924388,0.0,0.0,7763.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7735.0
52087.5,90218.19643924388,0.0,0.0,7768.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7740.0
52087.5,90218.19643924388,0.0,0.0,7773.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7745.0
52087.5,90218.19643924388,0.0,0.0,7778.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7750.0
52087.5,90218.19643924388,0.0,0.0,7783.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7755.0
52087.5,90218.19643924388,0.0,0.0,7788.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7760.0
52087.5,90218.19643924388,0.0,0.0,7793.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7765.0
52087.5,90218.19643924388,0.0,0.0,7798.932558471418
51494.029068516495,89476.23661780717,5.730409229243472,26.973462966858648,7770.0
