x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,4695.0
275.2616316265447,60247.99475819038,55.05232632530895,20.50609307222435,4700.0
513.2840764789895,60326.547793481644,47.60448897048895,15.71060705825274,4705.0
751.3033019514122,60405.110123944636,47.603845094484534,15.712466092597701,4710.0
989.3192986114763,60483.68177560101,47.60319933201281,15.714330331274873,4715.0
1227.3320569731418,60562.26277461723,47.60255167233311,15.71619980324305,4720.0
1465.3415674962102,60640.853147305745,47.60190210461368,15.718074537702687,4725.0
1703.347820585864,60719.45292012624,47.60125061793073,15.719954564098607,4730.0
1941.3508065922008,60798.06211968685,47.60059720126739,15.721839912122714,4735.0
2179.350515809764,60876.680772745436,47.59994184351268,15.723730611716782,4740.0
2417.346938477066,60955.30890621081,47.59928453346038,15.725626693075249,4745.0
2655.340064776106,61033.94654714405,47.59862525980796,15.727528186648058,4750.0
2893.3298848318836,61112.59372275977,47.59796401115554,15.729435123143556,4755.0
3131.316388711907,61191.25046042742,47.5973007760047,15.73134753353143,4760.0
3369.299566425694,61269.91678767265,47.59663554275736,15.73326544904565,4765.0
3607.2794079242676,61348.592732178586,47.59596829971471,15.735188901187495,4770.0
3845.255903099647,61427.27832178723,47.59529903507591,15.737117921728622,4775.0
4083.2290417843324,61505.973584500796,47.594627736937014,15.73905254271413,4780.0
4321.1988137507815,61584.67854848313,47.59395439328975,15.74099279646574,4785.0
4559.165208710882,61663.39324206105,47.593278992020245,15.742938715584952,4790.0
4797.128216315422,61742.117693725835,47.59260152090791,15.744890332956302,4795.0
5035.087826153542,61820.85193213459,47.591921967624046,15.746847681750634,4800.0
5273.044027752195,61899.59598611173,47.59124031973068,15.748810795428415,4805.0
5510.996810575591,61978.349884650444,47.59055656467923,15.750779707743135,4810.0
5748.946164024636,62057.11365691417,47.58987068980919,15.752754452744732,4815.0
5986.8920774363705,62135.88733223808,47.589182682346845,15.75473506478303,4820.0
6224.83454008339,62214.670940130636,47.58849252940386,15.756721578511328,4825.0
6462.773541173269,62293.46451027509,47.587800217975975,15.758714028889933,4830.0
6700.709069847977,62372.268072531035,47.5871057349416,15.7607124511898,4835.0
6938.641115183279,62451.08165693602,47.58640906706039,15.762716880996237,4840.0
7176.5696661881375,62529.90529370708,47.58571020097179,15.764727354212628,4845.0
7414.4947118041055,62608.739013242404,47.58500912319364,15.766743907064239,4850.0
7652.416240904709,62687.58284612292,47.584305820120704,15.76876657610206,4855.0
7890.334242294825,62766.43682311395,47.58360027802311,15.770795398206737,4860.0
8128.24870471005,62845.300975166916,47.582892483044915,15.772830410592512,4865.0
8366.159616816063,62924.17533342097,47.582182421202454,15.774871650811289,4870.0
8604.066967207978,63003.059929204755,47.58147007838291,15.776919156756698,4875.0
