x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3100.0
103852.9956380474,60371.273967918714,-64.40087239052046,45.161935017890286,3105.0
103529.15644235192,60595.75056931606,-64.76783913909628,44.89532027946801,3110.0
103205.21545624221,60820.05051639351,-64.78819722194176,44.85998941549013,3115.0
102881.17206120706,61044.17250833499,-64.80867900702965,44.824398388295386,3120.0
102557.02563103772,61268.115226122885,-64.82928603386829,44.78854355757985,3125.0
102232.77553168168,61491.877332160635,-64.85001987120773,44.75242120754952,3130.0
101908.42112109272,61715.45746988482,-64.87088211779063,44.716027544837885,3135.0
101583.96174907708,61938.85426336658,-64.8918744031271,44.6793586963517,3140.0
101259.3967571356,62162.066316901786,-64.91299838829521,44.64241070704174,3145.0
100934.72547830177,62385.092214589764,-64.93425576676763,44.60517953759564,3150.0
100609.94723697544,62607.93051990001,-64.95564826526572,44.56766106204932,3155.0
100285.06134875222,62830.57977522658,-64.97717764464203,44.52985106531369,3160.0
99960.06712024826,63053.03850142964,-64.99884570079261,44.491745240612914,3165.0
99634.96384892026,63275.30519736379,-65.02065426559993,44.453339186830505,3170.0
99309.75082288073,63497.37833939259,-65.04260520790804,44.41462840575923,3175.0
98984.42732070807,63719.256380888844,-65.06470043453113,44.37560829925056,3180.0
98658.99261125158,63940.93775172014,-65.08694189129696,44.33627416625937,3185.0
98333.44595343096,64162.42085771904,-65.10933156412639,44.29662119977912,3190.0
98007.7865960302,64383.70408013735,-65.13187148015095,44.25664448366276,3195.0
97682.01377748586,64604.78577508397,-65.15456370886962,44.216338989324086,3200.0
97356.12672566912,64825.66427294554,-65.17741036334688,44.17569957231426,3205.0
97030.12465766186,65046.33787778938,-65.20041360145352,44.1347209687677,3210.0
96704.0067795261,65266.80486674794,-65.22357562715216,44.09339779171142,3215.0
96377.77228606695,65487.0634893841,-65.24689869182959,44.05172452723143,3220.0
96051.42036058856,65707.11196703654,-65.27038509567768,44.00969553048951,3225.0
95724.95017464293,65926.94849214447,-65.29403718912546,43.96730502158348,3230.0
95398.36088777131,66146.57122755068,-65.31785737432399,43.92454708124326,3235.0
95071.65164723787,66365.97830578245,-65.34184810668731,43.881415646355265,3240.0
94744.82158775542,66585.16782830899,-65.36601189649102,43.83790450530639,3245.0
94417.86983120276,66804.13786477469,-65.39035131053204,43.79400729313932,3250.0
94090.7954863335,67022.88645220724,-65.41486897385168,43.749717486509645,3255.0
93763.59764847587,67241.41159419941,-65.43956757152539,43.705028398435005,3260.0
93436.27539922326,67459.71126006354,-65.46444985052206,43.659933172826086,3265.0
93108.82780611508,67677.78338395749,-65.48951862163636,43.61442477878835,3270.0
92781.25392230759,67895.62586398091,-65.51477676149754,43.56849600468315,3275.0
92453.5527862343,68113.23656124058,-65.54022721465819,43.522139451935686,3280.0
92125.72342125546,68330.61329888347,-65.56587299576698,43.47534752857701,3285.0
91797.76483529632,68547.753861096,-65.5917171918297,43.4281124425062,3290.0
91469.6760204735,68764.65599206829,-65.6177629645625,43.380426194458124,3295.0
91141.4559527093,68981.3173949216,-65.64401355284217,43.33228057066122,3300.0
90813.103591333,69197.73573059744,-65.67047227525833,43.283667135168876,3305.0
90484.61787866913,69413.90861670667,-65.69714253277263,43.23457722184685,3310.0
90155.99773961167,69629.83362633667,-65.72402781149034,43.185001925998094,3315.0
89827.24208118393,69845.50828681469,-65.75113168555039,43.13493209560527,3320.0
89498.34979208323,70060.93007842553,-65.77845782013944,43.084358322169855,3325.0
89169.31974221005,70276.09643308115,-65.80600997463709,43.033270931125315,3330.0
88840.15078218056,70491.00473294016,-65.83379200589899,42.98165997180063,3335.0
88510.84174282213,70705.6523089747,-65.86180787168462,42.92951520690848,3340.0
88181.39143465094,70920.03643948236,-65.89006163423853,42.87682610153117,3345.0
87851.79864733078,71134.15434854024,-65.91855746403253,42.823581811575096,3350.0
87522.06214911239,71348.00320439856,-65.94729964367788,42.769771171662875,3355.0
87192.18068625231,71561.5801178107,-65.9762925720172,42.715382682430175,3360.0
86862.15298241028,71774.88214029667,-66.00554076840555,42.660404497191635,3365.0
86531.97773802432,71987.90626233636,-66.035048877192,42.60482440793825,3370.0
