x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2325.0
233.85678382933892,60156.02104459702,46.771356765867786,2.111350353552045,2330.0
461.1503124920971,60165.22725440393,45.45870573255163,1.8412419613818203,2335.0
688.4438118768528,60174.36713877137,45.45869987695115,1.8279768734884725,2340.0
915.737263681789,60183.44028931831,45.45869036098726,1.8146301093872335,2345.0
1143.0306492654597,60192.446292401895,45.45867711673413,1.8012006167178691,2350.0
1370.3239496387935,60201.384729013735,45.45866007466677,1.7876873223683871,2355.0
1597.6171454568607,60210.255174673344,45.458639163613455,1.7740891319219487,2360.0
1824.910217010392,60219.05719931877,45.45861431070627,1.7604049290851846,2365.0
2052.2031442170414,60227.790367194255,45.45858544132988,1.7466335750971362,2370.0
2279.495906612384,60236.45423673485,45.45855247906849,1.7327739081179767,2375.0
2506.7884833406374,60245.04836044783,45.45851534565074,1.7188247425967376,2380.0
2734.0808531451003,60253.57228479091,45.45847396089254,1.7047848686171534,2385.0
2961.3729943582894,60262.025550047016,45.4584282426378,1.6906530512206328,2390.0
3188.664884891774,60270.40769019554,45.45837810669687,1.6764280297055274,2395.0
3415.9565022256875,60278.71823278005,45.458323466782666,1.6621085169015695,2400.0
3643.2478233979086,60286.95669877214,45.45826423444423,1.6476931984184509,2405.0
3870.5388249928983,60295.122602431475,45.45820031899789,1.6331807318674498,2410.0
4097.829483130176,60303.21545116175,45.45813162745556,1.618569746054928,2415.0
4325.119773452428,60311.23474536248,45.458058064450306,1.6038588401463911,2420.0
4552.409671113222,60319.17997827648,45.45797953215898,1.58904658279995,2425.0
4779.699150764331,60327.05063583282,45.457895930221675,1.5741315112677163,2430.0
5006.9881865426205,60334.84619648514,45.457807155658045,1.5591121304636706,2435.0
5234.276752056521,60342.56613104512,45.4577131027802,1.5439869119966536,2440.0
5461.564820372031,60350.20990251095,45.457613663101974,1.528754293166668,2445.0
5688.852363998254,60357.77696589057,45.45750872524458,1.513412675922985,2450.0
5916.139354872445,60365.26676801948,45.457398174838325,1.4979604257822134,2455.0
6143.425764344546,60372.678747373,45.45728189442013,1.4823958707045002,2460.0
6370.7115631611805,60380.012333872626,45.457159763326814,1.4667172999258178,2465.0
6597.996721449101,60387.266948686345,45.45703165758398,1.4509229627443656,2470.0
6825.28120869805,60394.44200402264,45.456897449789864,1.4350110672588325,2475.0
7052.564993743023,60401.53690291792,45.45675700899442,1.4189797790562202,2480.0
7279.848044745888,60408.551039017155,45.45661020057311,1.4028272198467957,2485.0
7507.130329176363,60415.48379634737,45.456456886095054,1.3865514660435343,2490.0
7734.4118137922915,60422.33454908379,45.456296923185576,1.3701505472834024,2495.0
7961.692464619204,60429.10266130823,45.456130165382454,1.3536224448874723,2500.0
8188.972246929133,60435.78748675952,45.4559564619858,1.336965090256975,2505.0
8416.251125218638,60442.38836857553,45.45577565790113,1.3201763632018326,2510.0
8643.529063186015,60448.90463902652,45.455587593475386,1.3032540901984158,2515.0
8870.80602370764,60455.335619239384,45.45539210432521,1.2861960425727736,2520.0
9098.081968813429,60461.68061891241,45.45518902115754,1.2689999346055152,2525.0
9325.356859661337,60467.93893602018,45.45497816958151,1.2516634215542195,2530.0
9552.630656510895,60474.10985650813,45.45475936991175,1.23418409758904,2535.0
9779.903318695706,60480.19265397631,45.45453243696215,1.2165594936368564,2540.0
10007.174804594855,60486.18658935195,45.45429717982986,1.1987870751290493,2545.0
10234.445071603199,60492.090910550185,45.45405340166869,1.1808642396476825,2550.0
10461.714076100456,60497.904852122505,45.453800899451544,1.162788314464529,2555.0
10688.981773419062,60503.62763489234,45.45353946372115,1.1445565539670053,2560.0
10916.248117810703,60509.258465577164,45.45326887832834,1.1261661369646891,2565.0
11143.513062411488,60514.79653639651,45.45298892015714,1.107614163869755,2570.0
11370.776559205668,60520.24102466523,45.452699358836036,1.088897653744018,2575.0
11598.03855898784,60525.59109237125,45.45239995643448,1.0700135412051017,2580.0
11825.29901132356,60530.845885737166,45.45209046714358,1.0509586731834022,2585.0
12052.55786450826,60536.004534764776,45.451770636940225,1.0317298055212132,2590.0
12279.815065524428,60541.0661527618,45.451440203233595,1.0123235994046125,2595.0
12507.070559996891,60546.02983584989,45.45109889449274,0.9927366176181718,2600.0
12734.324292146162,60550.89466245295,45.450746429854235,0.9729653206116752,2605.0
12961.576204739706,60555.659692764784,45.45038251870856,0.9530060623675476,2610.0
13188.826239041024,60560.323968195065,45.45000686026378,0.9328550860565712,2615.0
13416.07433475645,60564.88651079241,45.449619143085094,0.9125085194687694,2620.0
13643.320429979492,60569.34632264343,45.449219044608654,0.8919623702053111,2625.0
13870.564461132632,60573.70238524651,45.44880623062782,0.871212520616177,2630.0
14115.584279258941,60568.71171649155,49.003963625261775,-0.9981337509934473,2635.0
14360.604087450309,60563.72056394581,49.00396163827342,-0.9982305091471079,2640.0
14605.623885586192,60558.72892178681,49.003959627176684,-0.9983284318005262,2645.0
14850.643673543102,60553.736784050205,49.00395759138192,-0.9984275473208982,2650.0
15095.66345119449,60548.74414462458,49.00395553027758,-0.9985278851246823,2655.0
15340.683218410637,60543.75099724593,49.003953443229165,-0.9986294757299928,2660.0
15585.702975058528,60538.75733549187,49.003951329578044,-0.9987323508123217,2665.0
15830.72272100173,60533.76315277555,49.00394918864022,-0.9988365432637788,2670.0
16075.742456100255,60528.76844233927,49.00394701970504,-0.998942087256207,2675.0
16320.762180210424,60523.77319724773,49.00394482203371,-0.9990490183084847,2680.0
16565.781893184714,60518.777410380935,49.00394259485786,-0.9991573733582012,2685.0
16810.801594871606,60513.78107442674,49.00394033737797,-0.9992671908382892,2690.0
17055.821285115413,60508.78418187295,49.003938048761576,-0.9993785107587924,2695.0
17300.84096375612,60503.78672499898,49.003935728141506,-0.9994913747944058,2700.0
17545.860630629188,60498.788695867086,49.0039333746139,-0.9996058263780342,2705.0
17790.880285565367,60493.79008631308,49.00393098723611,-0.9997219108011716,2710.0
18035.89992839049,60488.79088793647,49.00392856502447,-0.9998396753214825,2715.0
18280.91955892525,60483.791092090076,49.00392610695184,-0.9999591692782323,2720.0
18525.939176984975,60478.79068986899,49.00392361194505,-1.000080444216372,2725.0
18770.958782379385,60473.789672098894,49.00392107888212,-1.0002035540200125,2730.0
