x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,4415.0
34969.99999999999,120290.92858565852,49.0,0.0,4420.0
35214.99999999999,120290.92858565852,49.0,0.0,4425.0
35459.99999999999,120290.92858565852,49.0,0.0,4430.0
35704.99999999999,120290.92858565852,49.0,0.0,4435.0
35949.99999999999,120290.92858565852,49.0,0.0,4440.0
36194.99999999999,120290.92858565852,49.0,0.0,4445.0
36439.99999999999,120290.92858565852,49.0,0.0,4450.0
36684.99999999999,120290.92858565852,49.0,0.0,4455.0
36929.99999999999,120290.92858565852,49.0,0.0,4460.0
37174.99999999999,120290.92858565852,49.0,0.0,4465.0
37419.99999999999,120290.92858565852,49.0,0.0,4470.0
37664.99999999999,120290.92858565852,49.0,0.0,4475.0
37909.99999999999,120290.92858565852,49.0,0.0,4480.0
38154.99999999999,120290.92858565852,49.0,0.0,4485.0
38399.99999999999,120290.92858565852,49.0,0.0,4490.0
38644.99999999999,120290.92858565852,49.0,0.0,4495.0
38889.99999999999,120290.92858565852,49.0,0.0,4500.0
39134.99999999999,120290.92858565852,49.0,0.0,4505.0
39379.99999999999,120290.92858565852,49.0,0.0,4510.0
39624.99999999999,120290.92858565852,49.0,0.0,4515.0
39869.99999999999,120290.92858565852,49.0,0.0,4520.0
40114.99999999999,120290.92858565852,49.0,0.0,4525.0
40359.99999999999,120290.92858565852,49.0,0.0,4530.0
40604.99999999999,120290.92858565852,49.0,0.0,4535.0
40849.99999999999,120290.92858565852,49.0,0.0,4540.0
41094.99999999999,120290.92858565852,49.0,0.0,4545.0
41339.99999999999,120290.92858565852,49.0,0.0,4550.0
41584.99999999999,120290.92858565852,49.0,0.0,4555.0
41829.99999999999,120290.92858565852,49.0,0.0,4560.0
42074.99999999999,120290.92858565852,49.0,0.0,4565.0
42319.99999999999,120290.92858565852,49.0,0.0,4570.0
42564.99999999999,120290.92858565852,49.0,0.0,4575.0
42809.99999999999,120290.92858565852,49.0,0.0,4580.0
43054.99999999999,120290.92858565852,49.0,0.0,4585.0
43299.99999999999,120290.92858565852,49.0,0.0,4590.0
43544.99999999999,120290.92858565852,49.0,0.0,4595.0
43789.99999999999,120290.92858565852,49.0,0.0,4600.0
44034.99999999999,120290.92858565852,49.0,0.0,4605.0
44279.99999999999,120290.92858565852,49.0,0.0,4610.0
44524.99999999999,120290.92858565852,49.0,0.0,4615.0
44769.99999999999,120290.92858565852,49.0,0.0,4620.0
45014.99999999999,120290.92858565852,49.0,0.0,4625.0
45259.99999999999,120290.92858565852,49.0,0.0,4630.0
45504.99999999999,120290.92858565852,49.0,0.0,4635.0
45749.99999999999,120290.92858565852,49.0,0.0,4640.0
45994.99999999999,120290.92858565852,49.0,0.0,4645.0
46239.99999999999,120290.92858565852,49.0,0.0,4650.0
46484.99999999999,120290.92858565852,49.0,0.0,4655.0
46729.99999999999,120290.92858565852,49.0,0.0,4660.0
46974.99999999999,120290.92858565852,49.0,0.0,4665.0
47219.99999999999,120290.92858565852,49.0,0.0,4670.0
47464.99999999999,120290.92858565852,49.0,0.0,4675.0
47709.99999999999,120290.92858565852,49.0,0.0,4680.0
47954.99999999999,120290.92858565852,49.0,0.0,4685.0
48199.99999999999,120290.92858565852,49.0,0.0,4690.0
48444.99999999999,120290.92858565852,49.0,0.0,4695.0
48689.99999999999,120290.92858565852,49.0,0.0,4700.0
48934.99999999999,120290.92858565852,49.0,0.0,4705.0
49179.99999999999,120290.92858565852,49.0,0.0,4710.0
49424.99999999999,120290.92858565852,49.0,0.0,4715.0
49669.99999999999,120290.92858565852,49.0,0.0,4720.0
49914.99999999999,120290.92858565852,49.0,0.0,4725.0
50159.99999999999,120290.92858565852,49.0,0.0,4730.0
50404.99999999999,120290.92858565852,49.0,0.0,4735.0
50649.99999999999,120290.92858565852,49.0,0.0,4740.0
50894.99999999999,120290.92858565852,49.0,0.0,4745.0
51139.99999999999,120290.92858565852,49.0,0.0,4750.0
51384.99999999999,120290.92858565852,49.0,0.0,4755.0
51629.99999999999,120290.92858565852,49.0,0.0,4760.0
51874.99999999999,120290.92858565852,49.0,0.0,4765.0
52119.99999999999,120290.92858565852,49.0,0.0,4770.0
52364.99999999999,120290.92858565852,49.0,0.0,4775.0
52609.99999999999,120290.92858565852,49.0,0.0,4780.0
52854.99999999999,120290.92858565852,49.0,0.0,4785.0
53099.99999999999,120290.92858565852,49.0,0.0,4790.0
53344.99999999999,120290.92858565852,49.0,0.0,4795.0
53589.99999999999,120290.92858565852,49.0,0.0,4800.0
53834.99999999999,120290.92858565852,49.0,0.0,4805.0
54079.99999999999,120290.92858565852,49.0,0.0,4810.0
54324.99999999999,120290.92858565852,49.0,0.0,4815.0
54569.99999999999,120290.92858565852,49.0,0.0,4820.0
54814.99999999999,120290.92858565852,49.0,0.0,4825.0
55059.99999999999,120290.92858565852,49.0,0.0,4830.0
55304.99999999999,120290.92858565852,49.0,0.0,4835.0
55549.99999999999,120290.92858565852,49.0,0.0,4840.0
55794.99999999999,120290.92858565852,49.0,0.0,4845.0
56039.99999999999,120290.92858565852,49.0,0.0,4850.0
56284.99999999999,120290.92858565852,49.0,0.0,4855.0
56529.99999999999,120290.92858565852,49.0,0.0,4860.0
56774.99999999999,120290.92858565852,49.0,0.0,4865.0
57019.99999999999,120290.92858565852,49.0,0.0,4870.0
57264.99999999999,120290.92858565852,49.0,0.0,4875.0
57509.99999999999,120290.92858565852,49.0,0.0,4880.0
57754.99999999999,120290.92858565852,49.0,0.0,4885.0
57999.99999999999,120290.92858565852,49.0,0.0,4890.0
58244.99999999999,120290.92858565852,49.0,0.0,4895.0
58489.99999999999,120290.92858565852,49.0,0.0,4900.0
58734.99999999999,120290.92858565852,49.0,0.0,4905.0
58979.99999999999,120290.92858565852,49.0,0.0,4910.0
59224.99999999999,120290.92858565852,49.0,0.0,4915.0
59469.99999999999,120290.92858565852,49.0,0.0,4920.0
59714.99999999999,120290.92858565852,49.0,0.0,4925.0
59959.99999999999,120290.92858565852,49.0,0.0,4930.0
60204.99999999999,120290.92858565852,49.0,0.0,4935.0
60449.99999999999,120290.92858565852,49.0,0.0,4940.0
60694.99999999999,120290.92858565852,49.0,0.0,4945.0
60939.99999999999,120290.92858565852,49.0,0.0,4950.0
61184.99999999999,120290.92858565852,49.0,0.0,4955.0
61429.99999999999,120290.92858565852,49.0,0.0,4960.0
61674.99999999999,120290.92858565852,49.0,0.0,4965.0
61919.99999999999,120290.92858565852,49.0,0.0,4970.0
62164.99999999999,120290.92858565852,49.0,0.0,4975.0
62409.99999999999,120290.92858565852,49.0,0.0,4980.0
62654.99999999999,120290.92858565852,49.0,0.0,4985.0
62899.99999999999,120290.92858565852,49.0,0.0,4990.0
63144.99999999999,120290.92858565852,49.0,0.0,4995.0
63389.99999999999,120290.92858565852,49.0,0.0,5000.0
63634.99999999999,120290.92858565852,49.0,0.0,5005.0
63879.99999999999,120290.92858565852,49.0,0.0,5010.0
64124.99999999999,120290.92858565852,49.0,0.0,5015.0
64369.99999999999,120290.92858565852,49.0,0.0,5020.0
64614.99999999999,120290.92858565852,49.0,0.0,5025.0
64859.99999999999,120290.92858565852,49.0,0.0,5030.0
65104.99999999999,120290.92858565852,49.0,0.0,5035.0
65349.99999999999,120290.92858565852,49.0,0.0,5040.0
65595.0,120290.92858565852,49.0,0.0,5045.0
65840.0,120290.92858565852,49.0,0.0,5050.0
66085.0,120290.92858565852,49.0,0.0,5055.0
66330.0,120290.92858565852,49.0,0.0,5060.0
66575.0,120290.92858565852,49.0,0.0,5065.0
66820.0,120290.92858565852,49.0,0.0,5070.0
67065.0,120290.92858565852,49.0,0.0,5075.0
67310.0,120290.92858565852,49.0,0.0,5080.0
67555.0,120290.92858565852,49.0,0.0,5085.0
67800.0,120290.92858565852,49.0,0.0,5090.0
68045.0,120290.92858565852,49.0,0.0,5095.0
68290.0,120290.92858565852,49.0,0.0,5100.0
68535.0,120290.92858565852,49.0,0.0,5105.0
68780.0,120290.92858565852,49.0,0.0,5110.0
69025.0,120290.92858565852,49.0,0.0,5115.0
69270.0,120290.92858565852,49.0,0.0,5120.0
