x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,700.0
138656.61445964934,60154.747955501574,-48.67710807013191,1.856732534462905,705.0
138403.406925211,60155.751789988964,-50.64150688767055,0.20076689747751594,710.0
138150.1993910013,60156.75319889143,-50.6415068419362,0.20028178049266385,715.0
137896.99185704498,60157.752176078124,-50.64150679126519,0.1997954373391167,720.0
137643.78432336688,60158.74871538763,-50.64150673562031,0.19930786190088343,725.0
137390.57678999208,60159.74281062771,-50.641506674963956,0.19881904801634948,730.0
137137.3692569458,60160.7344555751,-50.64150660925821,0.19832898947781838,735.0
136884.16172425347,60161.72364397525,-50.641506538464775,0.1978376800310501,740.0
136630.95419194075,60162.710369542125,-50.64150646254507,0.1973451133748028,745.0
136377.74666003344,60163.69462595793,-50.64150638146004,0.19685128316035744,750.0
136124.5391285576,60164.67640687288,-50.641506295170394,0.19635618299103874,755.0
135871.33159753942,60165.65570590499,-50.64150620363638,0.19585980642173936,760.0
135618.12406700532,60166.63251663978,-50.64150610681792,0.19536214695842313,765.0
135364.91653698194,60167.60683263007,-50.64150600467457,0.19486319805763463,770.0
135111.7090074961,60168.5786473957,-50.641505897165466,0.19436295312599808,775.0
134858.50147857485,60169.547954423295,-50.64150578424939,0.19386140551970488,780.0
134605.29395024542,60170.51474716602,-50.641505665884736,0.1933585485440078,785.0
134352.08642253527,60171.47901904328,-50.641505542029506,0.1928543754526894,790.0
134098.87889547207,60172.44076344052,-50.64150541264128,0.19234887944754422,795.0
133845.6713690837,60173.39997370891,-50.64150527767727,0.19184205367784174,800.0
133592.46384339823,60174.35664316511,-50.64150513709427,0.19133389123978156,805.0
133339.25631844398,60175.310765090995,-50.64150499084865,0.19082438517594727,810.0
133086.0487942495,60176.26233273337,-50.64150483889639,0.1903135284747554,815.0
132832.84127084355,60177.21133930372,-50.641504681193005,0.18980131406988887,820.0
132579.6337482551,60178.15777797792,-50.64150451769365,0.18928773483972863,825.0
132326.42622651331,60179.101641895955,-50.64150434835296,0.18877278360677677,830.0
132073.21870564768,60180.042924161644,-50.64150417312525,0.18825645313706674,835.0
131820.01118568785,60180.98161784234,-50.64150399196429,0.18773873613958286,840.0
131566.80366666373,60181.91771596867,-50.641503804823444,0.18721962526565242,845.0
131313.59614860546,60182.85121153422,-50.64150361165565,0.18669911310833526,850.0
131060.38863154339,60183.78209749523,-50.641503412413314,0.1861771922018153,855.0
130807.18111550815,60184.71036677033,-50.64150320704848,0.18565385502077109,860.0
130553.97360053059,60185.636012240226,-50.64150299551264,0.1851290939797475,865.0
130300.7660866418,60186.55902674739,-50.64150277775684,0.18460290143250654,870.0
130047.55857387315,60187.47940309575,-50.641502553731655,0.18407526967138996,875.0
129794.35106225622,60188.397134050385,-50.64150232338718,0.18354619092665317,880.0
129541.14355182285,60189.312212337216,-50.641502086672986,0.1830156573658034,885.0
129287.93604260516,60190.22463064268,-50.64150184353819,0.18248366109291997,890.0
129034.7285346355,60191.134381613425,-50.641501593931366,0.18195019414797076,895.0
128781.5210279465,60192.04145785596,-50.64150133780059,0.1814152485061181,900.0
128528.31352257103,60192.94585193634,-50.64150107509342,0.180878816077017,905.0
128275.10601854224,60193.847556379864,-50.64150080575693,0.1803408887041021,910.0
128021.89851589355,60194.746563670684,-50.6415005297376,0.17980145816385526,915.0
127768.69101465865,60195.64286625151,-50.64150024698142,0.17926051616509217,920.0
127515.48351487148,60196.53645652325,-50.641499957433815,0.17871805434820232,925.0
127262.27601656628,60197.42732684468,-50.64149966103968,0.17817406428440388,930.0
127009.06851977756,60198.315469532055,-50.64149935774334,0.17762853747497825,935.0
126755.86102454012,60199.200876858806,-50.641499047488566,0.17708146535050018,940.0
126502.65353088903,60200.08354105516,-50.64149873021853,0.17653283927005078,945.0
126249.44603885965,60200.96345430776,-50.64149840587587,0.17598265052041417,950.0
125996.23854848764,60201.84060875934,-50.64149807440262,0.17543089031528752,955.0
125743.03105980894,60202.71499650831,-50.64149773574021,0.17487754979445108,960.0
125489.8235728598,60203.58660960842,-50.641497389829496,0.1743226200229436,965.0
125236.61608767674,60204.45544006837,-50.64149703661071,0.17376609199021628,970.0
124983.40860429662,60205.32147985142,-50.64149667602346,0.17320795660928817,975.0
124730.2011227566,60206.184720875,-50.641496308006744,0.17264820471587564,980.0
124476.9936430941,60207.04515501033,-50.641495932498955,0.17208682706751877,985.0
124223.78616534692,60207.902774082046,-50.64149554943777,0.1715238143426934,990.0
123970.57868955312,60208.75756986775,-50.641495158760314,0.17095915713989956,995.0
123717.3712157511,60209.60953409763,-50.64149476040298,0.17039284597675897,1000.0
123464.16374397959,60210.458658454074,-50.64149435430156,0.16982487128908047,1005.0
123221.7861758583,60222.058585325685,-48.475513624256514,2.3199853743229695,1010.0
122979.40863378749,60233.625906806854,-48.475508414163045,2.3134642962342125,1015.0
122737.03112219484,60245.16053433189,-48.47550231853118,2.3069255050074986,1020.0
122494.65364554404,60256.66237885173,-48.47549533015987,2.300368903968818,1025.0
122252.27620833516,60268.13135082998,-48.475487441775996,2.2937943956493876,1030.0
122009.89881510499,60279.56736023886,-48.4754786460333,2.2872018817769155,1035.0
121767.52147042743,60290.9703165552,-48.475468935511614,2.280591263266732,1040.0
121525.14417891385,60302.34012875626,-48.47545830271583,2.273962440212801,1045.0
121282.76694521347,60313.67670531565,-48.47544674007504,2.267315311878613,1050.0
121040.38977401376,60324.979954199094,-48.47543423994154,2.260649776687938,1055.0
120798.01267004081,60336.24978286017,-48.475420794589816,2.253965732215462,1060.0
