x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,1820.0
51979.56016985618,30420.048579578197,-21.58796602876402,69.4632866327135,1825.0
51901.796311329825,30777.947312649427,-15.552771705271223,71.57974661424575,1830.0
51824.06788434339,31135.85284652943,-15.545685397286578,71.5811067760006,1835.0
51746.375030962794,31493.765204883006,-15.538570676119486,71.58247167071515,1840.0
51668.71789440012,31851.684411551607,-15.531427312534204,71.58384133372002,1845.0
51591.09661902759,32209.61049055537,-15.524255074507021,71.58521580075251,1850.0
51513.51135039168,32567.543466095183,-15.517053727180889,71.58659510796302,1855.0
51435.962235227584,32925.48336255479,-15.50982303281902,71.58797929192149,1860.0
51358.44942147379,33283.43020450291,-15.502562750757647,71.58936838962398,1865.0
51280.973058287,33641.38401669541,-15.495272637357715,71.59076243849948,1870.0
51203.53329605723,33999.344824077496,-15.487952445955624,71.59216147641665,1875.0
51126.13028642316,34357.31265178595,-15.480601926812941,71.59356554169095,1880.0
51048.764182287836,34715.287525151405,-15.473220827065006,71.59497467309168,1885.0
50971.435137834495,35073.26946970065,-15.465808890668587,71.5963889098494,1890.0
50894.143308542756,35431.258511158965,-15.458365858348284,71.59780829166317,1895.0
50816.88885120505,35789.25467545251,-15.450891467541911,71.59923285870835,1900.0
50739.67192394332,36147.25798871073,-15.443385452344657,71.6006626516442,1905.0
50662.49268622606,36505.26847726884,-15.43584754345207,71.60209771162185,1910.0
50585.35129888555,36863.286167670296,-15.428277468101866,71.60353808029234,1915.0
50508.24792413548,37221.31108666937,-15.42067495001439,71.60498379981485,1920.0
50431.18272558882,37579.34326123369,-15.41303970933189,71.60643491286514,1925.0
50354.15586827604,37937.38271854691,-15.405371462556417,71.6078914626441,1930.0
50277.167518663606,38295.429486011344,-15.397669922486367,71.60935349288653,1935.0
50200.21784467285,38653.4835912507,-15.389934798151682,71.61082104787003,1940.0
50123.30701569911,39011.54506211282,-15.382165794747587,71.61229417242427,1945.0
50046.43520263128,39369.61392667252,-15.374362613566854,71.61377291194019,1950.0
49969.60257787162,39727.69021323442,-15.36652495193061,71.61525731237955,1955.0
49892.80931535603,40085.77395033584,-15.358652503117561,71.61674742028474,1960.0
49816.05559057457,40443.86516674978,-15.350744956291656,71.61824328278867,1965.0
49739.34158059243,40801.96389148791,-15.342801996428108,71.61974494762491,1970.0
49662.667464071244,41160.0701538036,-15.334823304237778,71.62125246313813,1975.0
49586.0334212908,41518.18398319507,-15.32680855608977,71.6227658782947,1980.0
49509.43963417114,41876.30540940854,-15.318757423932368,71.62428524269346,1985.0
49432.88628629508,42234.43446244142,-15.310669575212069,71.6258106065769,1990.0
49356.37356293113,42592.571172545635,-15.3025446727908,71.62734202084245,1995.0
49279.90165105682,42950.7155702309,-15.294382374861234,71.62887953705402,2000.0
49203.470739382516,43308.867686268175,-15.286182334860097,71.6304232074539,2005.0
49127.08101837562,43667.02755169305,-15.27794420137948,71.63197308497485,2010.0
49050.73268028524,44025.19519780931,-15.269667618076094,71.63352922325241,2015.0
48974.42591916735,44383.3706561925,-15.261352223578335,71.6350916766377,2020.0
48898.160930910395,44741.55395869355,-15.252997651391192,71.63666050021023,2025.0
48821.9379132614,45099.74513744251,-15.244603529798912,71.63823574979125,2030.0
48745.75706585257,45457.94422485229,-15.236169481765257,71.63981748195718,2035.0
48669.61859022841,45816.15125362256,-15.227695124831492,71.64140575405361,2040.0
48593.52268987335,46174.366256743604,-15.219180071011799,71.6430006242094,2045.0
48517.46957023992,46532.58926750036,-15.210623926686234,71.64460215135122,2050.0
48441.45943877746,46890.82031947646,-15.202026292491015,71.64621039521839,2055.0
48365.49250496143,47249.05944655835,-15.193386763206219,71.6478254163781,2060.0
48289.56898032323,47607.306682939554,-15.18470492764061,71.64944727624099,2065.0
48213.68907848066,47965.56206312494,-15.17598036851369,71.65107603707709,2070.0
48137.853015168985,48323.8256219351,-15.167212662334808,71.65271176203211,2075.0
48062.06100827259,48682.09739451082,-15.158401379279262,71.65435451514416,2080.0
47986.31327785728,49040.37741631763,-15.149546083061258,71.6560043613609,2085.0
47910.61004620326,49398.665723150414,-15.140646330803706,71.65766136655702,2090.0
47834.95153783874,49756.96235113817,-15.1317016729047,71.65932559755224,2095.0
47759.33797957424,50115.267336748824,-15.122711652900607,71.6609971221297,2100.0
47683.769600537606,50473.580716794095,-15.113675807325656,71.66267600905479,2105.0
47593.525724024,50828.859613870125,-18.04877530271998,71.05577941520612,2110.0
47518.12579642873,51187.20424152799,-15.0799855190543,71.66892553157226,2115.0
47431.3726219916,51543.21878469457,-17.35063488742631,71.20290863331633,2120.0
47356.12523621054,51901.591639136546,-15.049477156212333,71.67457088839575,2125.0
47296.36928410517,52290.83927537833,-11.95119042107409,77.84952724835661,2130.0
47236.550541802375,52680.07530902144,-11.963748460558811,77.84720672862322,2135.0
47176.66863029324,53069.29965872296,-11.976382301826392,77.84486994030364,2140.0
47116.723166092306,53458.51224210548,-11.989092840187423,77.84251667650456,2145.0
47056.7137611585,53847.712975737966,-12.001880986761616,77.84014672649722,2150.0
46996.640022814245,54236.901775116086,-12.014747668850497,77.83775987562379,2155.0
46927.52723567544,54624.25702138502,-13.822557427760685,77.47104925378618,2160.0
46859.65062838115,55011.86472084514,-13.575321458859776,77.52153989202414,2165.0
46792.4125135618,55399.60341962554,-13.447622963868856,77.5477397560818,2170.0
46732.21020566284,55788.76833327523,-12.040461579791167,77.83298272993662,2175.0
46671.941572109055,56177.9209065236,-12.053726710757138,77.83051464967373,2180.0
46611.606190858314,56567.061048214,-12.067076250148473,77.82802833808016,2185.0
46551.20363461175,56956.18866596753,-12.080511249312565,77.82552355070598,2190.0
46490.73347071585,57345.30366615914,-12.094032779180242,77.82300003832147,2195.0
46430.19526106209,57734.40595389311,-12.107641930752925,77.82045754679383,2200.0
46369.58856198406,58123.495432977914,-12.121339815605014,77.81789581696,2205.0
46308.91292415205,58512.57200590039,-12.135127566401994,77.81531458449527,2210.0
46248.16789246487,58901.63557379928,-12.149006337434958,77.8127135797777,2215.0
46187.35300593901,59290.68603643802,-12.16297730517212,77.8100925277481,2220.0
