x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,4080.0
52728.35879880048,90588.19643924388,64.08587988004801,37.0,4090.0
53369.21759760099,90958.19643924388,64.08587988005092,37.0,4100.0
54010.07639640145,91328.19643924388,64.08587988004584,37.0,4110.0
54650.93519520192,91698.19643924387,64.08587988004729,36.99999999999854,4120.0
55291.79399400244,92068.1964392439,64.08587988005165,37.00000000000291,4130.0
55932.6527928029,92438.19643924388,64.08587988004656,36.99999999999854,4140.0
56573.511591603405,92808.1964392439,64.0858798800502,37.00000000000146,4150.0
57214.37039040389,93178.1964392439,64.08587988004874,37.0,4160.0
57855.22918920435,93548.19643924388,64.08587988004584,36.99999999999854,4170.0
58496.08798800483,93918.19643924388,64.08587988004801,37.0,4180.0
59136.94678680534,94288.19643924388,64.08587988005092,37.0,4190.0
59777.805585605805,94658.19643924387,64.08587988004656,36.99999999999854,4200.0
60418.664384406315,95028.19643924388,64.08587988005092,37.00000000000146,4210.0
61059.52318320679,95398.19643924388,64.08587988004729,37.0,4220.0
61700.38198200725,95768.19643924388,64.08587988004656,37.0,4230.0
62341.24078080778,96138.1964392439,64.08587988005237,37.00000000000146,4240.0
62982.09957960824,96508.19643924388,64.08587988004656,36.99999999999854,4250.0
63622.9583784087,96878.19643924387,64.08587988004584,36.99999999999854,4260.0
64263.817177209225,97248.1964392439,64.08587988005237,37.00000000000291,4270.0
64904.67597600969,97618.19643924388,64.08587988004656,36.99999999999854,4280.0
65545.53477481016,97988.19643924387,64.08587988004729,36.99999999999854,4290.0
66186.39357361068,98358.1964392439,64.08587988005165,37.00000000000291,4300.0
66827.25237241114,98728.19643924387,64.08587988004584,36.99999999999709,4310.0
67468.11117121164,99098.1964392439,64.0858798800502,37.00000000000291,4320.0
68108.96997001213,99468.1964392439,64.08587988004874,37.0,4330.0
68749.82876881259,99838.19643924388,64.08587988004584,36.99999999999854,4340.0
69390.68756761307,100208.19643924387,64.08587988004874,36.99999999999854,4350.0
70031.54636641358,100578.19643924388,64.0858798800502,37.00000000000146,4360.0
70672.40516521403,100948.19643924388,64.08587988004584,37.0,4370.0
71313.26396401455,101318.1964392439,64.08587988005165,37.00000000000146,4380.0
71954.12276281502,101688.19643924388,64.08587988004729,36.99999999999854,4390.0
72594.98156161548,102058.19643924387,64.08587988004584,36.99999999999854,4400.0
73235.84036041601,102428.1964392439,64.08587988005311,37.00000000000291,4410.0
73876.69915921648,102798.19643924388,64.08587988004729,36.99999999999854,4420.0
74517.55795801696,103168.1964392439,64.08587988004729,37.00000000000146,4430.0
75158.41675681746,103538.1964392439,64.0858798800502,37.0,4440.0
