x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,9495.0
34847.5,59933.288068902075,24.5,-42.43524478543749,9500.0
34970.0,59721.11184497489,24.5,-42.4352447854375,9505.0
35092.5,59508.935621047705,24.5,-42.4352447854375,9510.0
35215.0,59296.75939712052,24.499999999999996,-42.4352447854375,9515.0
35337.5,59084.583173193336,24.499999999999996,-42.4352447854375,9520.0
35460.0,58872.40694926615,24.499999999999993,-42.4352447854375,9525.0
35582.5,58660.230725338966,24.49999999999999,-42.43524478543749,9530.0
35705.0,58448.05450141178,24.49999999999999,-42.43524478543749,9535.0
35827.5,58235.8782774846,24.499999999999986,-42.43524478543749,9540.0
35950.0,58023.70205355741,24.499999999999986,-42.43524478543749,9545.0
36072.5,57811.52582963023,24.499999999999982,-42.435244785437504,9550.0
36195.0,57599.34960570304,24.49999999999998,-42.43524478543749,9555.0
36317.5,57387.17338177586,24.499999999999975,-42.435244785437504,9560.0
36440.0,57174.99715784867,24.499999999999975,-42.435244785437504,9565.0
36562.5,56962.82093392149,24.49999999999997,-42.43524478543751,9570.0
36685.0,56750.6447099943,24.499999999999975,-42.435244785437504,9575.0
36807.5,56538.46848606712,24.49999999999997,-42.43524478543752,9580.0
36930.0,56326.292262139934,24.49999999999997,-42.43524478543752,9585.0
37052.5,56114.11603821275,24.499999999999964,-42.43524478543751,9590.0
37175.0,55901.939814285564,24.499999999999964,-42.43524478543751,9595.0
37297.5,55689.76359035838,24.49999999999996,-42.43524478543751,9600.0
37420.0,55477.587366431195,24.499999999999964,-42.43524478543752,9605.0
37542.5,55265.41114250401,24.49999999999996,-42.43524478543752,9610.0
37665.0,55053.234918576825,24.499999999999957,-42.43524478543752,9615.0
37787.5,54841.05869464964,24.499999999999954,-42.43524478543752,9620.0
37910.0,54628.882470722456,24.49999999999995,-42.43524478543752,9625.0
38032.5,54416.70624679527,24.499999999999954,-42.43524478543752,9630.0
38155.0,54204.530022868086,24.49999999999995,-42.435244785437526,9635.0
38277.5,53992.3537989409,24.499999999999943,-42.43524478543752,9640.0
38400.0,53780.17757501372,24.49999999999994,-42.435244785437526,9645.0
38522.5,53568.00135108653,24.49999999999994,-42.435244785437526,9650.0
