x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,4165.0
104114.33421402845,60016.781760887345,-12.133157194308623,-25.73650638838369,4170.0
104055.14551330551,59884.0950077361,-11.837740144588173,-26.537350630249076,4175.0
103995.90355050698,59751.43904531271,-11.848392559707502,-26.53119248467636,4180.0
103936.60810786934,59618.814030937334,-11.85908852752659,-26.525002875075312,4185.0
103869.29761912931,59491.198239558515,-13.46209774800547,-25.523158275763976,4190.0
103809.9279775833,59358.61621527897,-11.87392830920216,-26.51640485590957,4195.0
103750.50418838469,59226.06560193224,-11.884757839722921,-26.510122669345456,4200.0
103691.0260264854,59093.546562641655,-11.89563237985691,-26.503807858117145,4205.0
103631.49326496845,58961.05926204852,-11.90655230339156,-26.49746011862779,4210.0
103571.90567502445,58828.60386633266,-11.917517988800297,-26.49107914317146,4215.0
103512.26302592784,58696.180543233364,-11.928529819321342,-26.48466461985993,4220.0
103452.56508501264,58563.78946207063,-11.939588183038241,-26.47821623254774,4225.0
103392.81161764784,58431.43079376685,-11.950693472962078,-26.471733660755707,4230.0
103333.00238721225,58299.10471086889,-11.961846087115456,-26.46521657959262,4235.0
103273.13715506917,58166.81138757051,-11.973046428618233,-26.458664659675286,4240.0
103213.21568054029,58034.55099973528,-11.984294905775185,-26.452077567046636,4245.0
103153.23772087946,57902.32372491982,-11.995591932165484,-26.445454963092114,4250.0
103092.42083730598,57770.592444854345,-12.163376714695838,-26.346256013094955,4255.0
103031.48331238845,57638.93314115765,-12.187504983507708,-26.331860739338765,4260.0
102970.43283787582,57507.34137373036,-12.210094902525594,-26.31835348545788,4265.0
102909.2757304662,57375.813497986084,-12.231421481926343,-26.305575148855265,4270.0
102848.01722967696,57244.34649397816,-12.251700157846978,-26.293400801584966,4275.0
102786.66171956208,57112.937838883096,-12.271102022977328,-26.28173101901348,4280.0
102725.21289641352,56981.585410330124,-12.289764629710467,-26.270485710594354,4285.0
102663.67389744298,56850.28741207315,-12.307799794109624,-26.259599651394687,4290.0
102602.04740081012,56719.04231610861,-12.32529932657222,-26.24901919290874,4295.0
102540.33570429594,56587.848817076716,-12.342339302834754,-26.238699806378968,4300.0
102478.54078784482,56456.7057959595,-12.35898329022326,-26.22860422344438,4305.0
102416.66436377082,56325.6122909007,-12.37528481480009,-26.21870101175878,4310.0
102354.70791742414,56194.56747354239,-12.391289269337062,-26.208963471662358,4315.0
102292.67274040327,56063.57062967848,-12.407035404173007,-26.199368772782215,4320.0
102230.55995788677,55932.621143318494,-12.422556503299734,-26.189897271996887,4325.0
102167.63849387705,55802.16927513659,-12.584292801942663,-26.09037363638003,4330.0
102104.66252561324,55671.75121851962,-12.595193652762905,-26.083611323394813,4335.0
102041.64443926269,55541.35931343664,-12.60361727011064,-26.078381016595667,4340.0
101978.5844270649,55410.99346105462,-12.612002439558452,-26.07317047640412,4345.0
101916.86960108153,55279.80185880282,-12.342965196671548,-26.23832045035992,4350.0
101855.1235176368,55148.62920792531,-12.349216688945194,-26.23453017550142,4355.0
101793.34607267015,55017.47558273377,-12.355488993331015,-26.230725038308293,4360.0
101731.53715593065,54886.341061415886,-12.361783347899042,-26.226904263577673,4365.0
101669.69665081278,54755.22572614459,-12.368101023574336,-26.223067054259275,4370.0
101607.82443418959,54624.129663189226,-12.374443324637832,-26.219212591072782,4375.0
101545.92037624346,54493.05296302861,-12.380811589226532,-26.215340032122946,4380.0
101483.9843402943,54361.99572046605,-12.38720718983275,-26.211448512512142,4385.0
101422.01618262529,54230.9580347463,-12.393631533802166,-26.20753714395075,4390.0
101360.01575230614,54099.94000967447,-12.40008606383028,-26.20360501436514,4395.0
101297.98289101385,53968.94175373695,-12.40657225845704,-26.19965118750368,4400.0
101235.91743285106,53837.963380224246,-12.41309163255929,-26.19567470254045,4405.0
101173.81920416185,53707.00500735586,-12.419645737840758,-26.191674573677,4410.0
101111.68802334525,53576.06675840715,-12.426236163319263,-26.187649789742093,4415.0
101049.5237006662,53445.1487618382,-12.432864535810799,-26.18359931378948,4420.0
100987.32603806416,53314.25115142473,-12.439532520410348,-26.179522082693733,4425.0
100925.0948289593,53183.37406639101,-12.446241820968899,-26.175417006744226,4430.0
100862.82985805647,53052.51765154482,-12.452994180566622,-26.171282969237176,4435.0
100800.53090114656,52921.68205741449,-12.45979138198176,-26.167118826065884,4440.0
100738.19772490578,52790.86744038794,-12.466635248155043,-26.162923405309026,4445.0
100675.88529842123,52660.040101753526,-12.462485296910986,-26.165467726882508,4450.0
100613.50422224909,52529.25487097788,-12.476215234426633,-26.157046155129873,4455.0
100551.0541348653,52398.512024617296,-12.490017476757085,-26.14856927211631,4460.0
100488.5346709271,52267.811842500654,-12.503892787641936,-26.14003642332769,4465.0
100425.94546121196,52137.15460778588,-12.517841943026388,-26.131446942955403,4470.0
100353.84277828333,52018.79505512428,-14.420536585726667,-23.67191053231924,4475.0
100281.7364639341,51900.43774307571,-14.421262869847952,-23.671462409715005,4480.0
100209.62649881096,51782.08268373532,-14.4219930246272,-23.67101186807742,4485.0
100137.5128633518,51663.72988932963,-14.422727091831058,-23.670558881138692,4490.0
100065.39553778227,51545.37937221863,-14.423465113907465,-23.67010342220077,4495.0
99993.27450211227,51427.031144898,-14.424207134000547,-23.66964546412589,4500.0
99921.14973613244,51308.68522000137,-14.424953195965948,-23.66918497932686,4505.0
