x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,5535.0
145.30826447493456,60129.07890051018,29.061652894986914,-3.2770784638148753,5540.0
292.9681609272077,60115.4574126965,29.531979290454633,-2.724297562736638,5545.0
440.62804811373974,60101.86357059562,29.531977437306416,-2.718768420176684,5550.0
588.2879205360532,60088.29743642276,29.531974484462687,-2.7132268345705084,5555.0
735.9477726585044,60074.75907266362,29.531970424490233,-2.707672751828817,5560.0
883.6075989079832,60061.24854207606,29.53196524989576,-2.702106117512645,5565.0
1031.2673936736096,60047.76590769191,29.53195895312527,-2.6965268768303434,5570.0
1178.927151306427,60034.311232818734,29.53195152656347,-2.690934974634548,5575.0
1326.5868661190927,60020.88458104164,29.531942962533158,-2.685330355419102,5580.0
1474.2465323855658,60007.48601622506,29.531933253294604,-2.679712963315959,5585.0
1621.9061443407904,59994.115602514605,29.531922391044926,-2.674082742092042,5590.0
1769.5656961803777,59980.77340433888,29.53191036791745,-2.6684396351460666,5595.0
1917.225182060283,59967.45948641135,29.53189717598108,-2.662783585505344,5600.0
2064.8845960964813,59954.173913732244,29.531882807239633,-2.657114535822532,5605.0
2212.5439323646374,59940.91675159038,29.531867253631187,-2.6514324283723645,5610.0
2360.2031848997744,59927.68806556514,29.531850507027446,-2.6457372050483343,5615.0
2507.8623476959397,59914.48792152834,29.53183255923301,-2.640028807359349,5620.0
2655.521414705863,59901.31638564621,29.531813401984746,-2.634307176426345,5625.0
2803.1803798406186,59888.17352438132,29.53179302695107,-2.628572252978861,5630.0
2950.8392369692747,59875.05940449456,29.53177142573125,-2.622823977351582,5635.0
3098.4979799185485,59861.97409304716,29.531748589854725,-2.6170622894808417,5640.0
3246.1566024724502,59848.91765740266,29.531724510780357,-2.6112871289010804,5645.0
3393.815098371929,59835.89016522895,29.531699179895725,-2.6054984347412717,5650.0
3541.4734613145106,59822.89168450034,29.53167258851639,-2.5996961457213064,5655.0
3689.131684953936,59809.922283499596,29.531644727885144,-2.5938802001483365,5660.0
3836.7897628997925,59796.98203082003,29.531615589171285,-2.588050535913079,5665.0
3984.447688717142,59784.0709953676,29.531585163469813,-2.582207090486074,5670.0
4132.105455926146,59771.18924636303,29.531553441800714,-2.5763498009139063,5675.0
4279.763058001687,59758.33685334395,29.53152041510813,-2.5704786038153804,5680.0
4427.420488372984,59745.513886167064,29.531486074259604,-2.564593435377655,5685.0
4575.07774042321,59732.7204150103,29.53145041004526,-2.5586942313523378,5690.0
4722.734807489095,59719.95651037504,29.531413413177013,-2.5527809270515203,5695.0
4870.391682860533,59707.22224308833,29.53137507428773,-2.546853457343795,5700.0
5018.048359780186,59694.51768430507,29.53133538393043,-2.5409117566501944,5705.0
5165.704831443073,59681.84290551037,29.53129433257738,-2.5349557589401086,5710.0
5313.36109099617,59669.19797852173,29.531251910619346,-2.5289853977271517,5715.0
5461.017131537993,59656.58297549141,29.531208108364634,-2.5230006060649712,5720.0
5608.672946118184,59643.99796890869,29.531162916038276,-2.517001316543015,5725.0
5756.32852773709,59631.44303160228,29.531116323781117,-2.510987461282253,5730.0
5903.983869345334,59618.918236742626,29.531068321648938,-2.5049589719308476,5735.0
6051.638963843392,59606.42365784432,29.531018899611542,-2.4989157796597716,5740.0
6199.293804081151,59593.959368768534,29.53096804755184,-2.4928578151583696,5745.0
6346.948382857476,59581.52544372538,29.530915755264918,-2.4867850086298926,5750.0
6494.6026929197615,59569.121957276446,29.530862012457096,-2.480697289786942,5755.0
6642.2567269634865,59556.74898433721,29.530806808744973,-2.4745945878468993,5760.0
6789.910477631759,59544.40660017957,29.530750133654465,-2.4684768315272745,5765.0
6937.5639375148585,59532.094880434364,29.53069197661982,-2.4623439490410153,5770.0
7085.2170991497715,59519.813901093905,29.53063232698264,-2.4561958680917506,5775.0
7232.869955019726,59507.56373851456,29.53057117399086,-2.450032515868992,5780.0
7380.522497553715,59495.344469419346,29.53050850679774,-2.4438538190432637,5785.0
7528.174719126019,59483.15617090054,29.530444314460834,-2.4376597037611822,5790.0
7675.826612055724,59470.99892042234,29.530378585940944,-2.4314500956404776,5795.0
7823.478168606229,59458.87279582351,29.530311310101066,-2.4252249197649576,5800.0
7971.129380984756,59446.77787532011,29.530242475705307,-2.4189841006794044,5805.0
8118.780241341845,59434.71423750819,29.530172071417816,-2.412727562384423,5810.0
8266.430741770853,59422.681961366536,29.530100085801674,-2.4064552283312093,5815.0
8414.080874307441,59410.68112625946,29.53002650731778,-2.4001670214162782,5820.0
8561.73063092906,59398.711811939575,29.529951324323708,-2.393862863976105,5825.0
8709.380003554423,59386.77409855067,29.529874525072604,-2.387542677781719,5830.0
8857.028984042983,59374.8680666305,29.529796097711976,-2.381206384033233,5835.0
9004.677564194397,59362.993797113726,29.529716030282547,-2.3748539033542877,5840.0
9127.323596344928,59344.94170281365,24.529206430106203,-3.6104188600141907,5845.0
9249.969031179284,59326.93517774062,24.52908696687105,-3.601305014606444,5850.0
9372.613852785275,59308.974301013186,24.52896432119804,-3.5921753454865164,5855.0
9495.258045169143,59291.059152034184,24.52883847677382,-3.583029795800119,5860.0
9617.901592255032,59273.189810492295,24.528709417177907,-3.5738683083775453,5865.0
9740.544477884441,59255.36635636364,24.52857712588179,-3.5646908257313,5870.0
9863.18668581568,59237.588869913365,24.528441586248032,-3.5554972900536925,5875.0
9985.828199723328,59219.857431697295,24.52830278152935,-3.5462876432144173,5880.0
10108.469003197666,59202.172122563505,24.5281606948677,-3.5370618267581095,5885.0
10231.109079744132,59184.533023653996,24.52801530929333,-3.5278197819018664,5890.0
10353.748412782752,59166.94021640633,24.527866607723848,-3.518561449532765,5895.0
10476.386985647569,59149.3937825553,24.527714572963262,-3.5092867702053354,5900.0
10599.024781586073,59131.893804134605,24.52755918770103,-3.4999956841390283,5905.0
10721.66178375863,59114.44036347853,24.527400434511065,-3.4906881312156393,5910.0
10844.297975237883,59097.033543223646,24.527238295850776,-3.4813640509767225,5915.0
10966.933339008183,59079.67342631054,24.527072754060057,-3.472023382620974,5920.0
11089.567857964985,59062.36009598553,24.526903791360297,-3.4626660650015824,5925.0
11212.201514914252,59045.09363580241,24.526731389853357,-3.453292036623577,5930.0
11334.834292571855,59027.87412962421,24.52655553152054,-3.443901235641115,5935.0
11457.466173562963,59010.70166162493,24.526376198221573,-3.434493599854778,5940.0
11580.09714042143,58993.576316291386,24.52619337169355,-3.4250690667088097,5945.0
11702.72717558918,58976.49817842495,24.526007033549874,-3.415627573288355,5950.0
11825.356261415576,58959.467333143366,24.52581716527919,-3.4061690563166525,5955.0
11947.984380156799,58942.483865882605,24.525623748244296,-3.396693452152201,5960.0
12070.611513975204,58925.54786239868,24.525426763681068,-3.387200696785909,5965.0
12193.23764493869,58908.65940876949,24.525226192697357,-3.3776907258382107,5970.0
12315.862755020049,58891.81859139671,24.52502201627185,-3.3681634745561437,5975.0
12438.486826096314,58875.02549700766,24.52481421525297,-3.358618877810412,5980.0
12561.109839948103,58858.28021265719,24.524602770357717,-3.349056870092411,5985.0
12683.731778258956,58841.58282572964,24.524387662170536,-3.339477385511228,5990.0
12806.352622614668,58824.93342394068,24.524168871142138,-3.3298803577906098,5995.0
12928.97235450261,58808.33209533935,24.52394637758833,-3.320265720265889,6000.0
13051.590955311054,58791.77892830994,24.52372016168883,-3.3106334058809073,6005.0
13174.208406328484,58775.274011574016,24.523490203486045,-3.300983347184879,6010.0
13296.824688742903,58758.81743419237,24.523256482883887,-3.291315476329239,6015.0
13419.439783641135,58742.40928556705,24.523018979646537,-3.2816297250644526,6020.0
13542.053672008122,58726.04965544337,24.52277767339717,-3.2719260247367905,6025.0
13664.666334726206,58709.73863391195,24.522532543616745,-3.262204306285082,6030.0
13787.277752574419,58693.47631141076,24.522283569642724,-3.2524645002374273,6035.0
13909.887906227757,58677.26277872722,24.522030730667765,-3.2427065367078725,6040.0
14032.49677625645,58661.09812700026,24.521774005738457,-3.2329303453930565,6045.0
14155.10434312522,58644.98244772242,24.521513373754,-3.22313585556883,6050.0
14277.710587192545,58628.91583274199,24.52124881346485,-3.2133229960868173,6055.0
14400.315488709903,58612.89837426513,24.520980303471436,-3.2034916953709685,6060.0
14522.919027821017,58596.930164858066,24.520707822222757,-3.193641881414059,6065.0
14645.521184561092,58581.01129744919,24.52043134801503,-3.183773481774164,6070.0
14768.121938856044,58565.14186533134,24.520150858990302,-3.1738864235710813,6075.0
14890.721270521719,58549.32196216392,24.519866333135056,-3.16398063348274,6080.0
15013.319159263114,58533.551681975216,24.51957774827879,-3.1540560377415456,6085.0
15135.915584673578,58517.83111916456,24.51928508209258,-3.1441125621307093,6090.0
15258.510526234015,58502.16036850466,24.518988312087632,-3.13415013198052,6095.0
15381.103963312084,58486.53952514383,24.51868741561383,-3.1241686721645925,6100.0
15503.695875161375,58470.96868460835,24.51838236985825,-3.114168107096071,6105.0
15626.286240920594,58455.44794280473,24.518073151843648,-3.1041483607237885,6110.0
15748.875039612729,58439.977396022085,24.517759738426957,-3.0941093565283886,6115.0
15871.462250144217,58424.55714093449,24.517442106297764,-3.0840510175184113,6120.0
15994.047851304102,58409.18727460336,24.517120231976744,-3.073973266226325,6125.0
