x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,2595.0
138565.95977186464,60328.24058695346,-66.80804562707269,36.55525882484116,2600.0
138234.96089205937,60511.50851846318,-66.19977596105238,36.65358630194398,2605.0
137903.9725575227,60694.794710641254,-66.19766690733479,36.65723843561422,2610.0
137572.99480351264,60878.09922212724,-66.19555080201448,36.660902297196614,2615.0
137242.0276655176,61061.42211193612,-66.19342759900675,36.66457796177527,2620.0
136911.07117925872,61244.7634394619,-66.19129725177764,36.668265505156214,2625.0
136580.12538069204,61428.123264481284,-66.18915971333809,36.67196500387664,2630.0
136249.19030601086,61611.501647157354,-66.18701493623797,36.67567653521442,2635.0
135918.26599164805,61794.898648043345,-66.18486287256013,36.67940017719758,2640.0
135587.35247427848,61978.31432808642,-66.1827034739142,36.68313600861412,2645.0
135256.44979082132,62161.74874863153,-66.18053669143042,36.68688410902183,2650.0
134925.55797844255,62345.20197142532,-66.1783624757533,36.690644558758436,2655.0
134594.67707455737,62528.674058620076,-66.17618077703519,36.694417438951724,2660.0
134263.80711683273,62712.16507277772,-66.1739915449297,36.69820283152994,2665.0
133932.9481431898,62895.675076873886,-66.17179472858517,36.70200081923241,2670.0
133602.10019180662,63079.20413430199,-66.16959027663778,36.70581148562023,2675.0
133271.2633011206,63262.752308877425,-66.16737813720474,36.709634915087136,2680.0
132940.43750983122,63446.31966484178,-66.16515825787731,36.71347119287065,2685.0
132609.62285690266,63629.906266867096,-66.16293058571375,36.71732040506335,2690.0
132278.81938156649,63813.512180060214,-66.16069506723197,36.72118263862428,2695.0
131948.0271233245,63997.137469967165,-66.15845164840228,36.72505798139068,2700.0
131617.2461219513,64180.78220257761,-66.15620027463993,36.72894652208978,2705.0
131286.4764174973,64364.44644432937,-66.15394089079743,36.73284835035087,2710.0
130955.71805029151,64548.13026211296,-66.15167344115693,36.736763556717605,2715.0
130624.9710609444,64731.83372327626,-66.14939786942227,36.74069223266037,2720.0
130294.23549035084,64915.556895629205,-66.14711411871103,36.74463447058909,2725.0
129963.51137969311,65099.299847448536,-66.14482213154639,36.74859036386601,2730.0
129632.79877044387,65283.06264748263,-66.14252184984889,36.75256000681885,2735.0
129302.09770436923,65466.845364956396,-66.14021321492794,36.7565434947542,2740.0
128971.40822353186,65650.64806957626,-66.13789616747326,36.760540923971064,2745.0
128640.73037029413,65834.47083153513,-66.13557064754627,36.764552391774615,2750.0
128310.06418732127,66018.31372151758,-66.1332365945711,36.76857799649037,2755.0
127979.40971758464,66202.17681070497,-66.13089394732565,36.77261783747838,2760.0
127648.76700436499,66386.0601707807,-66.12854264393232,36.776672015147845,2765.0
127318.13609125574,66569.96387393557,-66.12618262184873,36.78074063097188,2770.0
126987.51702216644,66753.88799287309,-66.12381381785822,36.784823787502624,2775.0
126656.90984132614,66937.83260081502,-66.12143616806006,36.78892158838657,2780.0
126326.31459328684,67121.79777150691,-66.11904960785968,36.79303413838017,2785.0
125995.73132292704,67305.78357922375,-66.11665407195864,36.79716154336568,2790.0
125665.16007545532,67489.79009877559,-66.11424949434436,36.80130391036742,2795.0
125334.60089641392,67673.81740551343,-66.11183580827972,36.8054613475682,2800.0
125004.05383168245,67857.86557533506,-66.10941294629251,36.80963396432604,2805.0
124673.51892748164,68041.93468469102,-66.10698084016455,36.81382187119135,2810.0
124342.99623037703,68226.02481059064,-66.10453942092087,36.81802517992419,2815.0
124012.48578728295,68410.13603060819,-66.10208861881831,36.82224400351205,2820.0
123681.98764546627,68594.26842288913,-66.09962836333428,36.82647845618781,2825.0
123351.5018525505,68778.42206615637,-66.09715858315508,36.83072865344816,2830.0
123021.02845651968,68962.59703971674,-66.09467920616413,36.834994712072245,2835.0
122690.56750572253,69146.79342346745,-66.09219015942982,36.83927675014073,2840.0
122360.11904887656,69331.01129790272,-66.0896913691934,36.84357488705515,2845.0
122029.68313507228,69515.25074412051,-66.08718276085634,36.847889243557745,2850.0
121699.25981377745,69699.51184382927,-66.08466425896762,36.85221994175151,2855.0
121368.8491348414,69883.79467935488,-66.08213578721076,36.856567105120725,2860.0
121038.45114849944,70068.09933364764,-66.07959726839069,36.860930858551896,2865.0
120708.06590537734,70252.4258902894,-66.07704862442006,36.86531132835498,2870.0
120377.6934564958,70436.77443350083,-66.07448977630565,36.8697086422851,2875.0
120047.33385327514,70621.14504814865,-66.0719206441344,36.87412292956466,2880.0
119716.98714753984,70805.53781975318,-66.06934114705895,36.87855432090591,2885.0
119386.65339152342,70989.95283449585,-66.06675120328327,36.883002948533836,2890.0
119056.33263787317,71174.3901792269,-66.06415073004779,36.88746894620966,2895.0
118726.02493965511,71358.84994147318,-66.0615396436141,36.891952449254646,2900.0
118404.03010332848,71545.72550751311,-64.39896726532584,37.37511320798763,2905.0
118082.0364171065,71732.60304790785,-64.39873724439403,37.37550807894739,2910.0
117760.04388546728,71919.48257031661,-64.39850632784298,37.3759044817542,2915.0
117438.05251292378,72106.36408245815,-64.39827450870212,37.37630242830815,2920.0
117116.06230402418,72293.2475921114,-64.39804177991942,37.376701930648466,2925.0
