x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,4360.0
34808.310000727724,120281.86501744138,16.662000145546166,-1.812713643427804,4365.0
34906.79104586126,120209.19723478843,19.696209026707717,-14.533556530590797,4370.0
35005.26248525806,120136.51837319398,19.694287879360083,-14.535772318889446,4375.0
35103.72430684277,120063.82842107916,19.692364316942253,-14.537990422963873,4380.0
35202.17649850941,119991.12736683778,19.690438333329006,-14.540210848275507,4385.0
35300.61904812127,119918.41519883626,19.68850992237153,-14.542433600305923,4390.0
35399.051943510756,119845.69190541348,19.686579077897306,-14.544658684556953,4395.0
35497.47517247931,119772.95747488072,19.68464579370996,-14.546886106550762,4400.0
35595.88872279725,119700.21189552157,19.682710063589155,-14.549115871829976,4405.0
35694.29258220371,119627.45515559179,19.68077188129047,-14.55134798595775,4410.0
35792.68673840643,119554.68724331919,19.678831240545257,-14.553582454517937,4415.0
35891.07117908174,119481.90814690362,19.67688813506055,-14.555819283115113,4420.0
35989.44589187433,119409.11785451675,19.674942558518875,-14.558058477374736,4425.0
36087.81086439722,119336.31635430203,19.672994504578206,-14.56030004294323,4430.0
36186.16608423158,119263.50363437459,19.671043966871757,-14.562543985488105,4435.0
36284.51153892662,119190.6796828211,19.66909093900791,-14.56479031069805,4440.0
36382.84721599947,119117.84448769968,19.667135414570033,-14.567039024283048,4445.0
36481.173102935056,119044.99803703981,19.66517738711641,-14.569290131974483,4450.0
36579.48918718596,118972.14031884218,19.66321685018006,-14.571543639525263,4455.0
36677.7954561723,118899.27132107863,19.661253797268614,-14.573799552709893,4460.0
36776.09189728162,118826.39103169201,19.659288221864198,-14.576057877324633,4465.0
36874.37849786874,118753.49943859607,19.657320117423286,-14.578318619187563,4470.0
36972.65524525562,118680.59652967539,19.655349477376554,-14.58058178413875,4475.0
37070.92212673127,118607.68229278519,19.653376295128766,-14.582847378040295,4480.0
37169.17912955156,118534.75671575131,19.651400564058623,-14.585115406776506,4485.0
37267.42624093915,118461.81978637005,19.649422277518617,-14.587385876253972,4490.0
37365.66344808332,118388.87149240804,19.647441428834917,-14.589658792401696,4495.0
37463.89073813986,118315.91182160219,19.64545801130721,-14.591934161171224,4500.0
37562.1080982309,118242.9407616595,19.64347201820855,-14.594211988536717,4505.0
37660.315515444825,118169.95830025703,19.641483442785233,-14.596492280495113,4510.0
37758.51297683611,118096.9644250417,19.63949227825666,-14.598775043066237,4515.0
37856.70046942518,118023.95912363024,19.637498517815164,-14.601060282292902,4520.0
37954.87798019831,117950.94238360903,19.635502154625904,-14.603348004241035,4525.0
38053.04549610744,117877.91419253402,19.63350318182668,-14.605638214999807,4530.0
38151.203004070085,117804.87453793062,19.63150159252781,-14.60793092068175,4535.0
38249.35049096915,117731.8234072935,19.62949737981198,-14.610226127422873,4540.0
38347.48794365282,117658.76078808658,19.62749053673408,-14.612523841382789,4545.0
38445.61534893443,117585.68666774286,19.625481056321078,-14.614824068744845,4550.0
38543.73269359229,117512.60103366428,19.62346893157185,-14.617126815716233,4555.0
38641.839964369574,117439.50387322163,19.621454155457027,-14.619432088528129,4560.0
38739.93714797417,117366.39517375446,19.619436720918852,-14.621739893435809,4565.0
38838.024231078525,117293.27492257087,19.61741662087103,-14.62405023671878,4570.0
38936.10120031952,117220.14310694746,19.615393848198543,-14.62636312468091,4575.0
39034.16804229831,117146.99971412921,19.613368395757544,-14.62867856365056,4580.0
39132.22474358019,117073.84473132931,19.61134025637515,-14.63099655998069,4585.0
39230.271290694436,117000.67814572906,19.609309422849318,-14.633317120049032,4590.0
39328.30767013418,116927.49994447778,19.607275887948653,-14.635640250258177,4595.0
39426.33386835624,116854.3101146926,19.60523964441229,-14.637965957035739,4600.0
39524.349871780985,116781.10864345843,19.603200684949684,-14.640294246834468,4605.0
39622.35566679219,116707.89551782777,19.601159002240497,-14.642625126132394,4610.0
39720.35123973686,116634.67072482061,19.599114588934388,-14.644958601432979,4615.0
39818.33657692512,116561.43425142427,19.597067437650875,-14.647294679265194,4620.0
39916.31166463001,116488.18608459336,19.59501754097916,-14.649633366183732,4625.0
40014.2764890874,116414.9262112495,19.592964891477973,-14.6519746687691,4630.0
40112.23103649578,116341.65461828136,19.590909481675386,-14.654318593627757,4635.0
40210.175293016124,116268.3712925444,19.588851304068648,-14.656665147392271,4640.0
40308.109244771746,116195.07622086079,19.586790351124023,-14.659014336721459,4645.0
40406.03287784813,116121.76939001928,19.58472661527661,-14.6613661683005,4650.0
40503.946178292776,116048.45078677508,19.582660088930176,-14.663720648841121,4655.0
40601.84913211506,115975.12039784968,19.580590764456968,-14.666077785081704,4660.0
40699.74172528605,115901.77820993074,19.578518634197554,-14.668437583787455,4665.0
40803.55952813285,115811.3342314002,20.763560569360376,-18.0887957061099,4670.0
40907.376714574486,115720.88955113363,20.763437288327708,-18.088936053313528,4675.0
41011.19328361534,115630.44416800707,20.763313808171766,-18.08907662531269,4680.0
41115.00923425656,115539.9980808929,20.76319012824434,-18.089217422836178,4685.0
41218.824565496034,115449.55128865982,20.763066247894045,-18.08935844661636,4690.0
41322.639276328366,115359.10379017287,20.762942166466296,-18.08949969738917,4695.0
41426.453365744885,115268.6555842934,20.762817883303285,-18.089641175894165,4700.0
41530.26683273361,115178.20666987903,20.762693397743977,-18.089782882874534,4705.0
41634.07967627923,115087.75704578364,20.76256870912406,-18.08992481907712,4710.0
41737.89189536311,114997.30671085737,20.76244381677596,-18.09006698525244,4715.0
41841.70348896325,114906.8556639466,20.762318720028773,-18.09020938215473,4720.0
41945.51445605429,114816.4039038939,20.762193418208287,-18.09035201054194,4725.0
42049.32479560748,114725.95142953802,20.762067910636937,-18.090494871175792,4730.0
42153.13450659065,114635.49823971391,20.761942196633786,-18.090637964821763,4735.0
42256.94358796822,114545.04433325266,20.7618162755145,-18.090781292249154,4740.0
42360.752038701175,114454.58970898151,20.761690146591352,-18.090924854231087,4745.0
42464.559857747045,114364.13436572379,20.76156380917314,-18.091068651544543,4750.0
42568.36704405987,114273.67830229894,20.761437262565227,-18.091212684970376,4755.0
42672.17359659022,114183.22151752247,20.76131050606949,-18.091356955293353,4760.0
42775.97951428514,114092.76401020595,20.76118353898429,-18.09150146330217,4765.0
42879.78479608816,114002.305779157,20.761056360604456,-18.091646209789477,4770.0
42983.58944093927,113911.84682317924,20.76092897022127,-18.091791195551927,4775.0
43087.393447774884,113821.38714107228,20.760801367122422,-18.09193642139017,4780.0
43191.196815527845,113730.92673163173,20.760673550592024,-18.0920818881089,4785.0
43294.9995431274,113640.46559364915,20.760545519910533,-18.092227596516867,4790.0
43398.801629499176,113550.00372591201,20.76041727435476,-18.092373547426938,4795.0
43502.603073565166,113459.54112720373,20.76028881319785,-18.09251974165608,4800.0
43606.40387424371,113369.07779630361,20.760160135709242,-18.09266618002543,4805.0
43710.20403044949,113278.61373198681,20.760031241154635,-18.09281286336027,4810.0
43814.003541093465,113188.14893302436,20.759902128795996,-18.09295979249013,4815.0
43917.802405082926,113097.68339818312,20.7597727978915,-18.09310696824874,4820.0
44021.600621321406,113007.21712622575,20.75964324769552,-18.09325439147411,4825.0
44125.3981887087,112916.7501159107,20.759513477458604,-18.093402063008554,4830.0
44229.19510614084,112826.28236599221,20.75938348642744,-18.09354998369869,4835.0
44332.99137251006,112735.81387522024,20.75925327384482,-18.09369815439549,4840.0
44436.786986704814,112645.34464234047,20.759122838949658,-18.093846575954313,4845.0
44540.581947609695,112554.8746660943,20.758992180976897,-18.093995249234936,4850.0
44644.37625410548,112464.40394521879,20.75886129915754,-18.09414417510157,4855.0
44748.16990506907,112373.93247844667,20.758730192718588,-18.0942933544229,4860.0
44851.96289937349,112283.46026450631,20.75859886088302,-18.09444278807212,4865.0
44955.75523588784,112192.98730212168,20.758467302869782,-18.09459247692696,4870.0
45059.54691347731,112102.51359001233,20.758335517893727,-18.09474242186971,4875.0
45163.33793100314,112012.03912689339,20.75820350516561,-18.094892623787267,4880.0
45267.1282873226,111921.56391147553,20.758071263892067,-18.095043083571163,4885.0
45370.91798128898,111831.08794246495,20.75793879327555,-18.095193802117578,4890.0
45474.70701175155,111740.61121856331,20.757806092514343,-18.095344780327405,4895.0
45578.49537755556,111650.13373846778,20.75767316080249,-18.09549601910625,4900.0
45682.28307754221,111559.65550087095,20.7575399973298,-18.095647519364494,4905.0
45786.07011054862,111469.17650446086,20.757406601281794,-18.095799282017307,4910.0
45889.85647540782,111378.69674792094,20.757272971839694,-18.095951307984695,4915.0
45993.64217094872,111288.21622992998,20.757139108180365,-18.096103598191522,4920.0
46097.4271959961,111197.73494916214,20.75700500947631,-18.09625615356756,4925.0
46201.21154937058,111107.2529042869,20.756870674895637,-18.096408975047485,4930.0
46304.99522988859,111016.77009396904,20.75673610360201,-18.09656206357099,4935.0
46408.77823636236,110926.28651686863,20.756601294754628,-18.096715420082717,4940.0
46512.5605675999,110835.80217164096,20.756466247508197,-18.09686904553239,4945.0
46616.342222404965,110745.31705693658,20.7563309610129,-18.09702294087478,4950.0
46720.123199577036,110654.83117140122,20.756195434414344,-18.097177107069786,4955.0
46823.903497911306,110564.34451367581,20.756059666853556,-18.09733154508245,4960.0
46927.68311619864,110473.8570823964,20.755923657466923,-18.097486255882995,4965.0
47027.118380778564,110394.14257796307,19.887052915985205,-15.942900886667191,4970.0
47131.45101748198,110288.59241706248,20.866527340683273,-21.110032180116264,4975.0
47235.79627966512,110183.05661711261,20.869052436627317,-21.107159989972107,4980.0
