x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,440.0
69583.48365484035,60149.6607792601,26.696730968072046,0.8392972861683703,445.0
69713.72858599147,60149.19761325281,26.048986230224067,-0.0926332014577583,450.0
69843.97351719534,60148.735368516725,26.04898624077275,-0.09244894721630116,455.0
69974.21844844596,60148.274046659295,26.048986250124173,-0.09226437148542628,460.0
70104.46337973732,60147.813649293814,26.04898625827203,-0.09207947309565659,465.0
70234.70831106337,60147.35417803946,26.04898626520997,-0.09189425087104268,470.0
70364.95324241802,60146.895634521316,26.048986270931596,-0.09170870362911042,475.0
70495.19817379517,60146.43802037041,26.048986275430472,-0.09152283018081077,480.0
70625.44310518868,60145.98133722376,26.048986278700124,-0.09133662933047211,485.0
70755.68803659234,60145.52558672438,26.04898628073402,-0.09115009987575204,490.0
70885.93296799996,60145.07077052134,26.0489862815256,-0.09096324060758548,495.0
71016.1778994053,60144.61689026979,26.048986281068256,-0.09077605031013537,500.0
71146.42283080208,60144.16394763099,26.04898627935533,-0.09058852776074272,505.0
71276.66776218398,60143.711944272334,26.04898627638012,-0.09040067172987297,510.0
71406.91269354465,60143.26088186743,26.04898627213589,-0.09021248098106191,515.0
71537.15762487773,60142.81076209607,26.04898626661584,-0.09002395427086997,520.0
71667.40255617679,60142.36158664433,26.048986259813145,-0.08983509034882378,525.0
71797.6474874354,60141.91335720454,26.048986251720915,-0.08964588795736322,530.0
71927.89241864707,60141.46607547538,26.048986242332226,-0.08945634583178788,535.0
72058.13734980527,60141.01974316188,26.048986231640104,-0.0892664627002058,540.0
72188.38228090346,60140.574361975465,26.048986219637523,-0.08907623728347566,545.0
72318.62721193505,60140.12993363399,26.048986206317416,-0.08888566829514818,550.0
72448.87214289341,60139.68645986178,26.048986191672657,-0.08869475444141307,555.0
72579.1170737719,60139.24394238968,26.048986175696086,-0.08850349442104824,560.0
72709.3620045638,60138.80238295505,26.048986158380483,-0.08831188692535025,565.0
72839.60693526239,60138.36178330186,26.04898613971859,-0.08811993063808515,570.0
72969.85186586091,60137.92214518068,26.048986119703077,-0.08792762423542985,575.0
73100.09679635255,60137.48347034875,26.048986098326587,-0.08773496638591244,580.0
73230.34172673046,60137.04576057,26.0489860755817,-0.08754195575034901,585.0
73360.58665698777,60136.60901761509,26.048986051460947,-0.08734859098178879,590.0
73490.83158711756,60136.173243261466,26.048986025956815,-0.08715487072544949,595.0
73621.07651711287,60135.738439293375,26.048985999061724,-0.08696079361866105,600.0
73751.32144696671,60135.30460750192,26.048985970768058,-0.0867663582907964,605.0
73881.56637667205,60134.87174968511,26.04898594106813,-0.0865715633632169,610.0
74011.81130622182,60134.43986764787,26.04898590995421,-0.0863764074492046,615.0
74142.0562356089,60134.0089632021,26.048985877418524,-0.08618088915390004,620.0
74272.30116482617,60133.579038166725,26.04898584345322,-0.08598500707423612,625.0
74402.54609386643,60133.15009436773,26.048985808050404,-0.08578875979887737,630.0
74532.79102272245,60132.72213363819,26.048985771202133,-0.08559214590815241,635.0
74663.03595138695,60132.29515781832,26.0489857329004,-0.08539516397398529,640.0
74793.28087985264,60131.86916875552,26.04898569313714,-0.08519781255982942,645.0
74923.52580811216,60131.44416830441,26.048985651904236,-0.08500009022060369,650.0
75053.77073615813,60131.0201583269,26.04898560919351,-0.08480199550262162,655.0
75184.01566398311,60130.59714069218,26.048985564996727,-0.0846035269435226,660.0
75314.26059157964,60130.17511727682,26.0489855193056,-0.08440468307219937,665.0
75444.5055189402,60129.75408996478,26.04898547211177,-0.08420546240873392,670.0
75574.75044605724,60129.33406064746,26.048985423406826,-0.08400586346432326,675.0
75704.99537292315,60128.915031223754,26.0489853731823,-0.08380588474120407,680.0
75835.2402995303,60128.49700360009,26.048985321429665,-0.08360552473258612,685.0
75965.485225871,60128.079979690476,26.048985268140317,-0.08340478192257529,690.0
76095.73015193753,60127.66396141655,26.04898521330561,-0.08320365478610521,695.0
76225.97507772212,60127.2489507076,26.048985156916824,-0.08300214178885516,700.0
76356.22000321695,60126.83494950067,26.048985098965176,-0.08280024138717662,705.0
76486.46492841416,60126.42195974053,26.048985039441828,-0.08259795202802227,710.0
76616.70985330586,60126.00998337979,26.04898497833787,-0.08239527214886092,715.0
76746.95477788408,60125.5990223789,26.048984915644336,-0.08219220017760458,720.0
76877.19970214085,60125.18907870624,26.04898485135218,-0.0819887345325312,725.0
77007.44462606811,60124.78015433813,26.04898478545231,-0.08178487362220327,730.0
77137.68954965779,60124.3722512589,26.048984717935546,-0.08158061584538538,735.0
77267.93447290176,60123.965371460945,26.048984648792665,-0.08137595959096393,740.0
77398.17939579183,60123.559516944755,26.048984578014355,-0.08117090323786923,745.0
77537.7400342625,60122.70564902593,27.91212769413572,-0.17077358376525437,750.0
77677.30067198376,60121.853842641394,27.912127544250918,-0.17036127690651323,755.0
77816.86130892343,60121.004102475716,27.912127387933495,-0.16994803313637108,760.0
77956.42194504912,60120.15643323481,27.912127225140257,-0.16953384818061445,765.0
78095.98258032826,60119.31083964613,27.912127055827646,-0.16911871773569495,770.0
78235.54321472802,60118.46732645879,27.912126879951742,-0.16870263746846637,775.0
78375.10384821537,60117.62589844371,27.912126697468267,-0.16828560301591478,780.0
78514.66448075703,60116.78656039378,27.91212650833256,-0.1678676099848715,785.0
78654.22511231953,60115.949317124025,27.91212631249959,-0.1674486539517488,790.0
78793.78574286915,60115.11417347172,27.912126109923946,-0.16702873046224867,795.0
78933.34637237195,60114.28113429656,27.91212590055984,-0.16660783503108076,800.0
79072.90700079376,60113.45020448085,27.912125684361094,-0.16618596314166972,805.0
79212.46762810016,60112.62138892962,27.912125461281132,-0.16576311024587553,810.0
79352.02825425653,60111.7946925708,27.912125231272988,-0.16533927176368918,815.0
79491.58887922797,60110.970120355385,27.912124994289304,-0.16491444308293132,820.0
79631.14950297939,60110.14767725759,27.912124750282306,-0.1644886195589565,825.0
79770.71012547541,60109.32736827502,27.912124499203824,-0.16406179651435018,830.0
79910.27074668044,60108.50919842883,27.91212424100526,-0.16363396923861082,835.0
80049.83136655863,60107.69317276389,27.912123975637616,-0.16320513298784148,840.0
80189.39198507389,60106.87929634897,27.912123703051467,-0.16277528298443344,845.0
80328.95260218988,60106.06757427689,27.912123423196963,-0.1623444144167523,850.0
80468.51321787,60105.25801166469,27.912123136023812,-0.1619125224387987,855.0
80608.07383207741,60104.45061365384,27.912122841481313,-0.1614796021698922,860.0
80747.634444775,60103.64538541037,27.9121225395183,-0.1610456486943364,865.0
80887.19505592542,60102.84233212506,27.912122230083177,-0.16061065706108635,870.0
81026.75566549104,60102.04145901364,27.912121913123894,-0.16017462228340082,875.0
81166.31627343399,60101.24277131695,27.912121588587954,-0.15973753933850676,880.0
81305.8768797161,60100.44627430112,27.912121256422385,-0.15929940316724517,885.0
81445.43748429898,60099.65197325775,27.912120916573773,-0.15886020867371853,890.0
81584.99808714392,60098.85987350412,27.912120568988215,-0.15841995072494058,895.0
81724.55868821198,60098.06998038337,27.912120213611352,-0.15797862415046632,900.0
81864.11928746392,60097.28229926466,27.912119850388322,-0.1575362237420384,905.0
82003.67988486025,60096.496835543396,27.91211947926381,-0.15709274425320655,910.0
82143.24048036116,60095.7135946414,27.912119100181982,-0.15664818039895595,915.0
82282.80107392659,60094.932582007124,27.912118713086524,-0.15620252685533,920.0
82422.36166551619,60094.15380311583,27.912118317920623,-0.1557557782590512,925.0
82561.92225508932,60093.37726346979,27.912117914626943,-0.15530792920711825,930.0
82701.48284260505,60092.602968598505,27.912117503147662,-0.1548589742564298,935.0
82841.04342802217,60091.830924058886,27.912117083424405,-0.15440890792337725,940.0
82980.60401129916,60091.06113543547,27.912116655398314,-0.15395772468344224,945.0
83120.16459239421,60090.29360834062,27.91211621900997,-0.15350541897079192,950.0
83259.7251712652,60089.52834841473,27.91211577419943,-0.15305198517786067,955.0
83399.28574786974,60088.765361326456,27.912115320906217,-0.15259741765493662,960.0
83538.84632216509,60088.00465277291,27.91211485906929,-0.15214171070973462,965.0
83678.40689410822,60087.246228479875,27.912114388627067,-0.15168485860696995,970.0
83817.9674636558,60086.49009420203,27.9121139095174,-0.15122685556792578,975.0
83957.5280307642,60085.73625572318,27.912113421677578,-0.15076769577000282,980.0
84097.08859538942,60084.98471885645,27.912112925044312,-0.1503073733462917,985.0
84236.64915748719,60084.23548944453,27.91211241955374,-0.14984588238510566,990.0
84376.2097170129,60083.488573359886,27.91211190514141,-0.14938321692953171,995.0
84515.7702739216,60082.743976505,27.912111381742267,-0.14891937097696425,1000.0
84655.33082816805,60082.00170481261,27.912110849290684,-0.14845433847863848,1005.0
84794.89137970665,60081.261764245915,27.9121103077204,-0.14798811333916068,1010.0
84934.45192849147,60080.524160798836,27.912109756964547,-0.14752068941601595,1015.0
85074.01247447624,60079.78890049624,27.912109196955644,-0.14705206051909128,1020.0
85213.57301761437,60079.05598939419,27.912108627625575,-0.1465822204101795,1025.0
85353.13355785889,60078.325433580176,27.91210804890559,-0.14611116280247563,1030.0
85492.69409516253,60077.597239173374,27.9121074607263,-0.14563888136007683,1035.0
85632.25462947761,60076.87141232489,27.912106863017655,-0.14516536969746682,1040.0
85771.81516075616,60076.14795921799,27.912106255708967,-0.14469062137899602,1045.0
85909.52818289284,60046.41383248061,27.54260442733762,-5.9468253474761585,1050.0
86067.53143253387,60030.15326195907,31.6006499282063,-3.252114104308101,1055.0
86225.53459329682,60013.936562440955,31.60063215259065,-3.243339903623132,1060.0
86383.53765106825,59997.763880426515,31.60061155428728,-3.2345364028876737,1065.0
86541.54059159393,59981.63536333422,31.600588105136598,-3.225703418458742,1070.0
86699.54340047718,59965.551159509225,31.60056177664829,-3.216840764998995,1075.0
86857.54606317717,59949.511418231945,31.600532539996546,-3.2079482554560443,1080.0
87015.54856500725,59933.51628972674,31.600500366015282,-3.199025701041463,1085.0
87173.55089113321,59917.56592517069,31.60046522519321,-3.1900729112094517,1090.0
