x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,8355.0
86702.8954374864,90140.65928927666,-21.920912502721063,-15.507429993442521,8360.0
86589.35749123922,90065.16751327043,-22.707589249436214,-15.098355201247514,8365.0
86475.80945264711,89989.69322894096,-22.70960771842312,-15.094856865892847,8370.0
86362.2513019182,89914.23647643886,-22.711630145782795,-15.091350500418631,8375.0
86307.15926470218,89783.60122330538,-11.018407443202529,-26.127050626698413,8380.0
86193.49042741668,89708.33675660251,-22.733767457099468,-15.052893340572647,8385.0
86089.62055688055,89618.27597096677,-20.773974107227087,-18.012157127147727,8390.0
85975.91055373792,89543.08319824182,-22.742000628523915,-15.038554544991031,8395.0
85862.19037812554,89467.90815689032,-22.744035122476145,-15.035008270299501,8400.0
85748.4600098456,89392.75088813696,-22.746073655987086,-15.031453750671668,8405.0
85634.71942861455,89317.61143339648,-22.748116246209868,-15.027890948094754,8410.0
85520.9686140625,89242.48983427501,-22.750162910409813,-15.02431982429297,8415.0
85407.20754573267,89167.38613257138,-22.75221366596538,-15.020740340725068,8420.0
85293.43620308083,89092.30037027848,-22.75426853036925,-15.017152458581881,8425.0
85179.65456547467,89017.23258958456,-22.75632752122924,-15.013556138783837,8430.0
85065.86261219332,88942.18283287466,-22.758390656269427,-15.009951341978446,8435.0
84952.06032242667,88867.15114273198,-22.760457953331116,-15.006338028537753,8440.0
84838.2476752748,88792.1375619392,-22.76252943037394,-15.00271615855576,8445.0
84724.42464974742,88717.14213347998,-22.764605105476885,-14.999085691845822,8450.0
84610.59122476322,88642.16490054029,-22.766684996839363,-14.995446587938002,8455.0
84496.74737914931,88567.2059065099,-22.76876912278235,-14.991798806076417,8460.0
84382.89309164057,88492.26519498382,-22.770857501749408,-14.988142305216535,8465.0
84269.02834087903,88417.34280976371,-22.772950152307864,-14.984477044022428,8470.0
84155.15310541328,88342.4387948594,-22.775047093149894,-14.98080298086404,8475.0
84041.26736369781,88267.55319449032,-22.77714834309366,-14.977120073814358,8480.0
83927.37109409239,88192.68605308709,-22.779253921084493,-14.97342828064659,8485.0
83813.46427486141,88117.83741529293,-22.78136384619601,-14.969727558831332,8490.0
83699.54688417325,88043.00732596527,-22.78347813763133,-14.966017865533622,8495.0
83585.61890009962,87968.19583017722,-22.785596814724236,-14.962299157610047,8500.0
83471.68030061493,87893.4029732192,-22.7877198969404,-14.958571391605755,8505.0
83357.73106359554,87818.62880060045,-22.789847403878582,-14.954834523751442,8510.0
