x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,280.0
104008.3523633495,60158.12201045854,-33.32952733009853,2.5315435258559753,285.0
103860.27971829614,60166.69589836406,-29.614529010673923,1.7147775811039987,290.0
103712.20707750818,60175.252369235925,-29.614528157592385,1.7112941743740018,295.0
103564.13444316945,60183.79138365453,-29.614526867746154,1.707802883719944,300.0
103416.0618174786,60192.31290202685,-29.614525138166773,1.704303674465403,305.0
103267.9892026493,60200.81688458539,-29.614522965861536,1.7007965117069144,310.0
103119.91660091023,60209.30329138695,-29.6145203478133,1.6972813603119803,315.0
102971.84401450533,60217.77208231153,-29.61451728098023,1.6937581849170773,320.0
102823.77144569386,60226.22321706116,-29.61451376229554,1.690226949925635,325.0
102675.69889675052,60234.65665515869,-29.614509788667238,1.6866876195059914,330.0
102527.62636996563,60243.072355946635,-29.61450535697788,1.683140157589334,335.0
102379.5538676452,60251.47027858597,-29.61450046408432,1.6795845278676016,340.0
102231.4813921111,60259.85038205493,-29.614495106817433,1.6760206937913857,345.0
102083.4089457012,60268.21262514777,-29.614489281981864,1.6724486185677838,350.0
101935.33653076942,60276.55696647356,-29.614482986355743,1.668868265158258,355.0
101787.26414968597,60284.883364454945,-29.614476216690427,1.6652795962764368,360.0
101639.19180483742,60293.19177732687,-29.614468969710238,1.6616825743859203,365.0
101491.11949862685,60301.48216313536,-29.61446124211216,1.65807716169805,370.0
101343.04723347402,60309.75447973621,-29.61445303056556,1.6544633201696464,375.0
101194.97501181546,60318.00868479372,-29.61444433171194,1.6508410115007346,380.0
101046.90283610464,60326.24473577938,-29.6144351421646,1.6472101971322404,385.0
100898.8307088121,60334.4625899706,-29.61442545850837,1.6435708382436567,390.0
100750.7586324256,60342.662204449356,-29.614415277299326,1.6399228957506795,395.0
100602.68660945028,60350.84353610087,-29.61440459506447,1.636266330302836,400.0
100454.61464240876,60359.006541612274,-29.614393408301446,1.632601102281066,405.0
100306.54273384137,60367.15117747125,-29.614381713478206,1.628927171795279,410.0
100158.47088630621,60375.27739996466,-29.614369507032745,1.6252444986819006,415.0
100010.39910237935,60383.38516517717,-29.614356785372735,1.6215530425013653,420.0
99862.32738465497,60391.474428989844,-29.614343544875236,1.6178527625356036,425.0
99714.25573574554,60399.545147078774,-29.614329781886386,1.6141436177854889,430.0
99566.18415828193,60407.59727491361,-29.614315492721055,1.6104255669682475,435.0
99418.11265491362,60415.630767756185,-29.614300673662505,1.6066985685148643,440.0
99270.04122830881,60423.645580659024,-29.614285320962082,1.6029625805674281,445.0
99121.96988115461,60431.641668463904,-29.61426943083886,1.5992175609764685,450.0
98973.89861615721,60439.61898580039,-29.614252999479305,1.595463467298256,455.0
98825.82743604203,60447.57748708435,-29.614236023036916,1.5917002567920633,460.0
98677.75634355388,60455.51712651644,-29.614218497631907,1.5879278864174027,465.0
98529.68534145712,60463.43785808059,-29.614200419350798,1.5841463128312332,470.0
98381.61443253589,60471.33963554252,-29.614181784246107,1.5803554923851286,475.0
98233.54361959422,60479.222412448136,-29.61416258833594,1.5765553811224118,480.0
98085.4729054562,60487.08614212201,-29.61414282760365,1.5727459347752664,485.0
97937.40229296622,60494.93077766582,-29.614122497997457,1.5689271087618044,490.0
97789.33178498907,60502.756271956736,-29.614101595430053,1.5650988581830958,495.0
