x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,7980.0
52173.25421024599,90097.1322948581,17.15084204919882,-24.212828877157676,7985.0
52267.407662097154,89979.8559823766,18.830690370232773,-23.4552624962985,7990.0
52361.480223627455,89862.53304661361,18.814512306060585,-23.46458715259866,7995.0
52455.47149252657,89745.16332804818,18.79825377982312,-23.47394371308503,8000.0
52549.38106283705,89627.74666605792,18.78191406209455,-23.483332398050752,8005.0
52643.20852490598,89510.28289890748,18.765492413786397,-23.492753430088793,8010.0
52736.95346533587,89392.77186373685,18.748988085978517,-23.502207034123973,8015.0
52830.61546693461,89275.21339654962,18.73240031974642,-23.51169343744555,8020.0
52924.19410866453,89157.60733220092,18.715728345984814,-23.52121286974042,8025.0
53017.68896559067,89039.95350438528,18.698971385227253,-23.530765563126796,8030.0
53101.75499721068,88917.39321213211,16.813206324002152,-24.512058450634488,8035.0
53183.800926075826,88793.89693529384,16.409185773029517,-24.69925536765322,8040.0
53277.127488486956,88676.14739814818,18.665312482226,-23.549907429131835,8045.0
53370.36858496593,88558.34937423712,18.648219295794945,-23.559604782213864,8050.0
53440.89644351621,88430.23128179023,14.105571710055896,-25.62361848937751,8055.0
53508.625379053396,88301.16478341725,13.545787107435936,-25.813299674594766,8060.0
53601.804458169376,88183.3316252675,18.635815823196392,-23.566631629949775,8065.0
53694.89641003288,88065.44917797843,18.618390372701043,-23.57648945781402,8070.0
53821.451766072714,87973.92609525143,25.3110712079662,-18.304616545399423,8075.0
53945.589403673024,87879.87629097064,24.82752752006157,-18.8099608561588,8080.0
54081.66997689517,87799.71018401033,27.216114644429965,-16.03322139206186,8085.0
54213.39787600078,87714.0497822601,26.345579821121813,-17.132080350044298,8090.0
54355.859863625876,87643.1149608972,28.4923975250193,-14.186964272580763,8095.0
54491.54453988904,87562.42513207512,27.136935252632135,-16.137965764415686,8100.0
54632.52352330569,87489.19940993447,28.195796683330716,-14.64514442812995,8105.0
54723.426655286814,87370.10542494495,18.18062639622446,-23.8187969979035,8110.0
54814.23758182035,87250.96151879756,18.162185306706867,-23.828781229479077,8115.0
54904.955798307936,87131.76750827512,18.143643297517613,-23.838802104485644,8120.0
54995.580795104484,87012.52320880268,18.12499935930908,-23.84885989448826,8125.0
55086.11205744428,86893.22843443227,18.10625246796009,-23.858954874083643,8130.0
55176.54906536573,86773.88299782755,18.087401584290177,-23.86908732094496,8135.0
55266.891293634566,86654.48671024821,18.06844565376681,-23.879257515867483,8140.0
55357.138211665595,86535.03938153414,18.04938360620566,-23.88946574281502,8145.0
55447.289283442915,86415.5408200893,18.03021435546344,-23.89971228896725,8150.0
55544.433436954096,86301.33923386897,19.428830702236855,-22.840317244066668,8155.0
55634.35458761879,86181.71816213163,17.984230132939494,-23.92421434747067,8160.0
55724.17823013489,86062.04530025498,17.964728503219252,-23.934572375329108,8165.0
55813.90380591443,85942.3204509303,17.945115155909043,-23.944969864934674,8170.0
55903.53075051608,85822.54341533115,17.92538892032985,-23.955407119830653,8175.0
55993.05849355528,85702.7139930958,17.90554860784001,-23.965884447071485,8180.0
56082.486458612635,85582.8319823094,17.885593011470732,-23.976402157276336,8185.0
56171.814063140395,85462.89717948598,17.86552090555244,-23.986960564683717,8190.0
56261.040718367054,85342.90937954995,17.84533104533158,-23.997559987207094,8195.0
56350.16582919994,85222.86837581749,17.825022166577668,-24.008200746491507,8200.0
56439.18879412584,85102.77395997763,17.80459298518023,-24.01888316797131,8205.0
56528.109005109516,84982.62592207298,17.784042196735335,-24.029607580928936,8210.0
56616.92584749012,84862.42405048021,17.763368476121396,-24.04037431855481,8215.0
56705.63869987544,84742.16813189017,17.742570477063936,-24.051183718008375,8220.0
56794.24693403389,84621.85795128776,17.72164683168893,-24.062036120480254,8225.0
56882.74991478421,84501.49329193149,17.700596150064342,-24.072931871255633,8230.0
56971.14699988286,84381.07393533259,17.67941701972962,-24.08387131977879,8235.0
57059.437539908926,84260.599661234,17.658108005212583,-24.094854819718925,8240.0
57147.62087814659,84140.07024758881,17.636667647533407,-24.10588272903716,8245.0
57235.69635046506,84019.48547053854,17.61509446369527,-24.116955410054885,8250.0
57323.66328519587,83898.84510439092,17.59338694616126,-24.128073229523416,8255.0
57411.52100300746,83778.14892159744,17.571543562316975,-24.139236558694908,8260.0
57499.268816777054,83657.39669273047,17.549562753918572,-24.150445773394747,8265.0
57586.90603145968,83536.58818646,17.52744293652554,-24.161701254095224,8270.0
57674.43194395427,83415.72316953004,17.505182498917854,-24.173003385990736,8275.0
57761.84584296675,83294.80140673467,17.482779802496932,-24.184352559074384,8280.0
57849.1470088701,83173.82266089358,17.460233180669896,-24.195749168216008,8285.0
57918.008335780876,83035.76761069246,13.772265382155373,-27.611010040222773,8290.0
57986.87265041332,82897.71406564208,13.772862926488974,-27.610709010075773,8295.0
