x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,3670.0
138667.03805606868,60065.90356463836,-46.59238878626209,-15.912145638179293,3675.0
138441.3802786031,59998.25270945853,-45.131555493117084,-13.530171035966637,3680.0
138215.73122723287,59930.57666959742,-45.129810274042775,-13.535207972221984,3685.0
137990.09092631712,59862.875383641265,-45.12806018315291,-13.540257191231133,3690.0
137764.45940034464,59795.148789868006,-45.12630519449392,-13.545318754651534,3695.0
137538.83667393512,59727.396826244956,-45.124545281906954,-13.55039272461048,3700.0
137313.22277184,59659.619430426406,-45.122780419025744,-13.555479163709863,3705.0
137087.61771894363,59591.81653975125,-45.12101057927437,-13.560578135031077,3710.0
136862.0215402643,59523.98809124055,-45.11923573586511,-13.565689702139958,3715.0
136636.4342609553,59456.13402159509,-45.11745586179613,-13.57081392909175,3720.0
136410.85590630607,59388.25426719291,-45.11567092984926,-13.575950880436197,3725.0
136185.28650174313,59320.3487640868,-45.11388091258764,-13.581100621222644,3730.0
135959.72607283137,59252.41744800177,-45.11208578235344,-13.586263217005241,3735.0
135734.17464527505,59184.46025433252,-45.11028551126546,-13.59143873384823,3740.0
135508.63224491896,59116.477118140865,-45.10848007121672,-13.596627238331235,3745.0
135283.0988977496,59048.46797415309,-45.10666943387207,-13.601828797554704,3750.0
135057.57462989626,58980.432756757364,-45.1048535706657,-13.60704347914533,3755.0
134832.05946763227,58912.37140000106,-45.10303245279865,-13.612271351261656,3760.0
134606.55343737607,58844.28383758806,-45.10120605123626,-13.617512482599642,3765.0
134381.05656569256,58776.17000287607,-45.099374336705644,-13.62276694239839,3770.0
134155.5688792941,58708.02982887384,-45.09753727969308,-13.628034800445894,3775.0
133930.09040504188,58639.86324823842,-45.09569485044133,-13.633316127084901,3780.0
133704.62116994715,58571.67019327232,-45.09384701894703,-13.638610993218824,3785.0
133479.16120117236,58503.45059592073,-45.09199375495798,-13.643919470317732,3790.0
133253.71052603252,58435.20438776861,-45.09013502797035,-13.649241630424472,3795.0
133028.2691719964,58366.931500037805,-45.08827080722591,-13.654577546160807,3800.0
132802.83716668785,58298.63186358414,-45.086401061709275,-13.659927290733668,3805.0
132577.41453788712,58230.305408894434,-45.084525760144956,-13.665290937941483,3810.0
132352.00131353215,58161.95206608353,-45.08264487099452,-13.670668562180628,3815.0
132126.59752171987,58093.571764891276,-45.080758362453615,-13.676060238451894,3820.0
131901.20319070763,58025.16443467944,-45.07886620244902,-13.681466042367115,3825.0
131675.81834891444,57956.73000442866,-45.07696835863561,-13.686886050155836,3830.0
131450.44302492248,57888.2684027353,-45.07506479839327,-13.69232033867211,3835.0
131225.07724747836,57819.779557808295,-45.07315548882382,-13.697768985401359,3840.0
130999.72104549462,57751.263397465955,-45.071240396747825,-13.703232068467342,3845.0
130774.37444805111,57682.71984913276,-45.06931948870145,-13.708709666639232,3850.0
130549.03748439644,57614.14883983607,-45.067392730933165,-13.714201859338774,3855.0
130323.71018394944,57545.550296202826,-45.06546008940051,-13.719708726647548,3860.0
130098.39257630061,57476.92414445626,-45.06352152976668,-13.725230349314307,3865.0
129873.08469121362,57408.270310412445,-45.061577017397234,-13.730766808762509,3870.0
129647.78655862683,57339.58871947695,-45.059626517356605,-13.736318187097828,3875.0
129422.49820865481,57270.879296641375,-45.05766999440462,-13.741884567115862,3880.0
129197.21967158985,57202.14196647982,-45.05570741299301,-13.747466032309932,3885.0
128971.95097790354,57133.37665314543,-45.05373873726176,-13.753062666878948,3890.0
128746.69215824836,57064.58328036675,-45.05176393103555,-13.758674555735462,3895.0
128521.44324345926,56995.76177144418,-45.049782957820014,-13.764301784513764,3900.0
128296.20426455527,56926.91204924629,-45.047795780798026,-13.769944439578138,3905.0
128070.97525274115,56858.03403620613,-45.04580236282586,-13.77560260803122,3910.0
127845.756239409,56789.12765431752,-45.0438026664294,-13.781276377722476,3915.0
127620.54725614001,56720.192825131235,-45.04179665380019,-13.786965837256817,3920.0
127395.34833470605,56651.22946975122,-45.03978428679147,-13.792671076003321,3925.0
127170.15950707148,56582.2375088307,-45.03776552691417,-13.798392184104086,3930.0
126944.98080539482,56513.21686256828,-45.035740335332804,-13.80412925248322,3935.0
126719.81226203052,56444.167450704,-45.03370867286132,-13.80988237285595,3940.0
126494.65390953072,56375.08919251531,-45.03167049995892,-13.815651637737874,3945.0
126269.5057806471,56305.98200681304,-45.02962577672575,-13.821437140454366,3950.0
126044.36790833261,56236.845811937295,-45.0275744628986,-13.827238975150062,3955.0
125819.24032574338,56167.680525753305,-45.025516517846484,-13.833057236798554,3960.0
125594.12306624054,56098.486065647245,-45.02345190056615,-13.838892021212187,3965.0
125369.01616339215,56029.26234852198,-45.02138056967757,-13.844743425052014,3970.0
125143.91965097506,55960.00929079279,-45.01930248341938,-13.850611545837909,3975.0
124907.4800768805,55883.77601068043,-47.287914818913315,-15.246656022471935,3980.0
124671.04803940981,55807.521464591184,-47.28640749413788,-15.250909217848065,3985.0
124434.62356515817,55731.24558373239,-47.28489485032986,-15.25517617175991,3990.0
124198.20668090029,55654.94829886616,-47.28337685157485,-15.259456973245527,3995.0
123961.79741359229,55578.62954030511,-47.28185346159903,-15.263751712209455,4000.0
123725.39579037347,55502.28923790794,-47.28032464376438,-15.268060479434034,4005.0
123489.00183856815,55425.92732107499,-47.27879036106392,-15.272383366590873,4010.0
123252.61558568757,55349.54371874373,-47.27725057611663,-15.276720466252456,4015.0
123016.23705943176,55273.138359384204,-47.275705251162535,-15.281071871904015,4020.0
122779.86628769148,55196.71117099443,-47.27415434805757,-15.285437677955567,4025.0
122543.50329855013,55120.26208109566,-47.2725978282684,-15.28981797975413,4030.0
122307.1481202858,55043.79101672768,-47.27103565286715,-15.294212873596162,4035.0
122070.80078137317,54967.29790444398,-47.269467782525986,-15.29862245674023,4040.0
121834.46131048561,54890.78267030688,-47.267894177511764,-15.303046827419838,4045.0
121598.12973649721,54814.2452398826,-47.266314797680394,-15.307486084856507,4050.0
121361.80608848485,54737.685538236234,-47.26472960247122,-15.311940329273071,4055.0
121125.49039573035,54661.103489926696,-47.263138550901296,-15.316409661907198,4060.0
120889.18268772255,54584.49901900157,-47.26154160155953,-15.3208941850251,4065.0
120652.88299415955,54507.87204899189,-47.25993871260077,-15.32539400193556,4070.0
120416.59134495085,54431.22250290687,-47.2583298417397,-15.329909217004104,4075.0
120180.30777021963,54354.550303228534,-47.2567149462448,-15.334439935667493,4080.0
119944.03230030497,54277.85537190629,-47.25509398293194,-15.338986264448398,4085.0
119707.76496576417,54201.13763035144,-47.253466908158195,-15.343548310970384,4090.0
