x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,5310.0
69627.62948406974,59820.3630572616,35.52589681394682,-65.02024711353155,5315.0
69805.6170820944,59506.43709561561,35.5975196049307,-62.7851923291984,5320.0
69983.61804635884,59192.5188535931,35.60019285288832,-62.783648404502834,5325.0
70161.63244531192,58878.60837147579,35.60287979061455,-62.78209642346243,5330.0
70339.66034811806,58564.70568997034,35.60558056123083,-62.78053630109033,5335.0
70517.7018246687,58250.810850215115,35.60829531012643,-62.77896795104507,5340.0
70695.75694559372,57936.923893787105,35.61102418500667,-62.777391285601645,5345.0
70873.82578227343,57623.04486270899,35.61376733594256,-62.77580621562169,5350.0
71051.90840685053,57309.17379945638,35.616524915421685,-62.77421265052306,5355.0
71230.00489224253,56995.31074696514,35.61929707840054,-62.77261049824828,5360.0
71408.11531215433,56681.455748638975,35.622083982358234,-62.77099966523243,5365.0
71586.23974109109,56367.60884835712,35.62488578735165,-62.76938005636993,5370.0
71764.37825437145,56053.77009048222,35.627702656072266,-62.767751574980586,5375.0
71942.53092814097,55739.93951986835,35.630534753904335,-62.7661141227745,5380.0
72120.6978393859,55426.11718186927,35.63338224898482,-62.764467599816165,5385.0
72298.87906594723,55112.30312234683,35.636245312265025,-62.762811904487485,5390.0
72477.0746865351,54798.49738767958,35.63912411757391,-62.7611469334497,5395.0
72655.28478074352,54484.700024771555,35.64201884168315,-62.75947258160432,5400.0
72833.5094290654,54170.91108106129,35.64492966437414,-62.75778874205293,5405.0
73011.74871290792,53857.13060453101,35.64785676850695,-62.756095306055705,5410.0
73190.00271460837,53543.35864371607,35.650800340091145,-62.754392162988985,5415.0
73368.27151745016,53229.59524771456,35.65376056835866,-62.75267920030131,5420.0
73546.55520567935,52915.84046619722,35.656737645838966,-62.75095630346839,5425.0
73724.85386452153,52602.09434941749,35.65973176843628,-62.749223355946704,5430.0
73903.16758019908,52288.356948221866,35.662743135509096,-62.74748023912566,5435.0
74081.49643994884,51974.62831406047,35.6657719499521,-62.74572683227837,5440.0
74259.84053204024,51660.90849899792,35.668818418280544,-62.74396301251098,5445.0
