x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,5095.0
104005.40766384547,60250.53015035061,-33.918467230904966,21.013171504271018,5100.0
103928.78357794035,60402.261698599206,-15.324817181022336,30.34630964971833,5105.0
103852.12754988112,60553.97491556166,-15.331205611848471,30.34264339249026,5110.0
103775.43939827959,60705.66968587306,-15.337630320304319,30.338954062280166,5115.0
103698.71893981988,60857.34589286387,-15.344091691940008,30.33524139816232,5120.0
103621.9659892282,61009.00341853858,-15.350590118335182,30.331505134941256,5125.0
103545.18035924209,61160.64214355388,-15.357125997223822,30.3277450030602,5130.0
103468.36186057898,61312.26194719641,-15.363699732622306,30.32396072850694,5135.0
103391.51030190417,61463.86270736,-15.37031173496082,30.320152032717196,5140.0
103314.62548979808,61615.44430052238,-15.37696242121817,30.316318632475458,5145.0
103237.70722872278,61767.00660172145,-15.383652215060158,30.31246023981308,5150.0
103160.75532098787,61918.549484530966,-15.390381546981542,30.30857656190362,5155.0
103083.76956671561,62070.07282103574,-15.397150854451855,30.30466730095533,5160.0
103006.74976380529,62221.576481806245,-15.403960582065016,30.3007321541007,5165.0
102929.69570789683,62373.06033587266,-15.410811181693003,30.296770813282944,5170.0
102852.60719233361,62524.524250698356,-15.417703112643613,30.29278296513933,5175.0
102775.4840081245,62675.96809215276,-15.42463684182255,30.28876829088129,5180.0
102698.325943905,62827.39172448362,-15.43161284389987,30.28472646617112,5185.0
102621.1327858976,62978.795010288595,-15.438631601480985,30.280657160995258,5190.0
102543.90431787119,63130.17781048627,-15.445693605282413,30.276560039533926,5195.0
102466.64032109962,63281.539984286406,-15.452799354312296,30.272434760027085,5200.0
102389.34057431934,63432.881389159586,-15.459949356056013,30.26828097463656,5205.0
102313.54234251002,63585.01565829714,-15.159646361864548,30.426853827510858,5210.0
102236.16359653314,63736.31111857448,-15.475749195376691,30.25909205546807,5215.0
102158.7484157645,63887.58536573131,-15.483036153727225,30.254849431366196,5220.0
102081.29656831735,64038.83824992219,-15.490369489427044,30.250576838175085,5225.0
102003.80781954044,64190.06961939895,-15.497749755383351,30.246273895351937,5230.0
101926.28193196938,64341.27932047574,-15.505177514210272,30.241940215358277,5235.0
101848.7186652771,64492.4671974932,-15.51265333845464,30.237575403491146,5240.0
101771.11777622296,64643.63309278175,-15.520177810828367,30.23317905770927,5245.0
101693.47901860073,64794.776846624016,-15.527751524447549,30.228750768453928,5250.0
101615.80214318534,64945.898297216336,-15.535375083078616,30.224290118464523,5255.0
101538.08689767838,65096.99728062928,-15.543049101391777,30.219796682588363,5260.0
101460.33302665227,65248.073630767205,-15.550774205221948,30.215270027584754,5265.0
