x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,1880.0
69254.73129836062,60269.06215783876,-39.05374032787398,24.7195730018992,1885.0
69122.58570213453,60480.12161026655,-26.429119245218825,42.211890485558634,1890.0
69009.63777265168,60703.4434215365,-22.589585896569098,44.66436225399056,1895.0
68954.61769661828,60950.81792208515,-11.004015206678073,49.474900109730044,1900.0
68808.06582230263,61150.88194215877,-29.310374863131727,40.01280401472263,1905.0
68680.37426252298,61365.01402338421,-25.53831195592806,42.82641624508862,1910.0
68567.2458247716,61588.2319210399,-22.625687550276428,44.64357953113777,1915.0
68475.33725238433,61822.33770186641,-18.381714477453826,46.82115616530206,1920.0
68337.40667579244,62029.18337745341,-27.586115318375548,41.36913511739922,1925.0
68224.16955260294,62252.33860931414,-22.64742463790206,44.631046372145,1930.0
68110.88989887926,62475.46929874848,-22.65593074473382,44.62613788686799,1935.0
67997.56755727888,62698.57534353355,-22.664468320077088,44.62120895701326,1940.0
67884.20236929001,62921.65664064037,-22.673037597771355,44.616259421364056,1945.0
67770.79417521863,63144.713086224496,-22.68163881427576,44.61128911682463,1950.0
67657.34281417509,63367.74457561645,-22.69027220870847,44.60629787839129,1955.0
67543.84812406066,63590.75100331206,-22.69893802288672,44.60128553912272,1960.0
67430.30994155383,63813.732262962614,-22.70763650136761,44.59625193010986,1965.0
67316.72810209639,64036.68824736484,-22.716367891489714,44.59119688044509,1970.0
67203.10243987931,64259.61884845079,-22.72513244341546,44.58612021719088,1975.0
67089.43278782844,64482.523957277524,-22.733930410174327,44.581021765347806,1980.0
66975.7189775899,64705.403464016636,-22.74276204770686,44.57590134782197,1985.0
66861.96083951535,64928.257257943595,-22.75162761490955,44.57075878539166,1990.0
66748.15820264694,65151.085227426964,-22.76052737368056,44.565593896673526,1995.0
66634.31089470211,65373.88725991741,-22.769461588966376,44.56040649808795,2000.0
66520.41874205806,65596.66324193652,-22.778430528809345,44.55519640382374,2005.0
66406.48156973608,65819.41305906553,-22.7874344643961,44.549963425802225,2010.0
66292.49920138554,66042.13659593373,-22.796473670107062,44.54470737364039,2015.0
66178.4714592677,66264.8337362068,-22.805548423566776,44.53942805461363,2020.0
66064.39816423923,66487.50436257488,-22.81465900569533,44.53412527361733,2025.0
65950.27913573543,66710.14835674052,-22.823805700760783,44.52879883312802,2030.0
65836.11419175327,66932.76559940634,-22.83298879643262,44.52344853316349,2035.0
65721.90314883408,67155.35597026255,-22.8422085838363,44.51807417124224,2040.0
65607.64582204603,67377.91934797425,-22.851465357608884,44.512675542341995,2045.0
65493.34202496625,67600.45561016854,-22.860759415955812,44.50725243885745,2050.0
65378.99156966271,67822.96463342133,-22.870091060708823,44.50180465055699,2055.0
65264.594266675784,68045.44629324402,-22.879460597385044,44.496331964538726,2060.0
65150.14992499955,68267.90046406994,-22.888868335247274,44.49083416518539,2065.0
65035.65835206272,68490.32701924053,-22.898314587365565,44.48531103411844,2070.0
64921.11935370932,68712.72583099129,-22.907799670680046,44.4797623501511,2075.0
64806.532734178996,68935.09677043749,-22.91732390606499,44.47418788924043,2080.0
64691.89829608703,69157.43970755968,-22.926887618394307,44.46858742443841,2085.0
64577.21584040399,69379.75451118889,-22.936491136608353,44.462960725841945,2090.0
64462.48516643508,69602.0410489916,-22.946134793782175,44.457307560541736,2095.0
64347.706071799104,69824.29918745445,-22.955818927195125,44.451627692570206,2100.0
64232.8783524071,70046.5287918687,-22.96554387840205,44.44592088284813,2105.0
64118.001802440565,70268.72972631434,-22.975309993305878,44.44018688913024,2110.0
64003.076214329405,70490.90185364409,-22.985117622231872,44.43442546594947,2115.0
63888.101378729385,70713.04503546689,-22.994967120003412,44.428636364560184,2120.0
63773.07708449929,70935.15913213129,-23.004858846019378,44.422819332880046,2125.0
63658.00311867762,71157.24400270844,-23.01479316433326,44.4169741154305,2130.0
63542.87926645895,71379.29950497481,-23.024770443733996,44.411100453276184,2135.0
63427.705311169804,71601.32549539463,-23.034791057828535,44.40519808396273,2140.0
63312.48103424417,71823.3218291019,-23.044855385126194,44.39926674145334,2145.0
63197.206215198545,72045.28835988222,-23.05496380912496,44.39330615606384,2150.0
63081.880631606546,72267.2249401542,-23.065116718399548,44.38731605439629,2155.0
62966.504059073086,72489.13142095057,-23.07531450669162,44.38129615927114,2160.0
62851.076271208076,72711.00765189885,-23.085557573001772,44.37524618965773,2165.0
62735.597039599656,72932.85348120186,-23.095846321683847,44.36916586060331,2170.0
62620.06613378695,73154.66875561766,-23.106181162541112,44.363054883160295,2175.0
62504.48332123233,73376.45332043922,-23.11656251092483,44.356912964311995,2180.0
62388.848367293154,73598.2070194737,-23.1269907878349,44.350739806896456,2185.0
62287.74968043088,73823.69707242814,-20.21973737245426,45.098010590889174,2190.0
62186.541933617504,74049.12247294409,-20.24154936267638,45.08508010318892,2195.0
62085.2246616427,74274.48286844323,-20.26345439496037,45.072079099828485,2200.0
61983.79739526979,74499.77790290093,-20.285453274582295,45.05900689153869,2205.0
61882.25966118275,74725.00721679705,-20.307546817408454,45.04586277922425,2210.0
61780.61098193233,74950.17044706595,-20.329735850082887,45.032646053779,2215.0
61678.85087588124,75175.26722704543,-20.352021210219252,45.019355995896554,2220.0
61576.97885714826,75400.29718642482,-20.374403746596844,45.0059918758767,2225.0
61474.99443555145,75625.25995119195,-20.396884319361142,44.9925529534271,2230.0
61372.89711655031,75850.15514357925,-20.419463800228836,44.97903847746031,2235.0
61270.686401186824,76074.98238200867,-20.44214307269757,44.96544768588594,2240.0
61168.36178602552,76299.74128103566,-20.464923032260415,44.95177980539789,2245.0
61065.92276309239,76524.43145129194,-20.48780458662533,44.93803405125637,2250.0
60963.36881981269,76749.05249942726,-20.510788655939624,44.92420962706468,2255.0
60860.699438947595,76973.60402804996,-20.533876173019664,44.91030572454059,2260.0
60757.91409852966,77198.08563566637,-20.557068083585946,44.896321523282126,2265.0
60655.012271797146,77422.49691661901,-20.580365346503566,44.88225619052754,2270.0
60551.993427127,77646.83746102356,-20.603768934028523,44.86810888090944,2275.0
60448.857027966704,77871.10685470457,-20.627279832059628,44.853878736202745,2280.0
60345.60253276472,78095.3046791299,-20.650899040396567,44.83956488506647,2285.0
60242.2293948997,78319.43051134379,-20.674627573004035,44.82516644277894,2290.0
60138.73706260829,78543.48392389862,-20.69846645828221,44.81068251096633,2295.0
60035.124978911575,78767.46448478525,-20.722416739343767,44.796112177324545,2300.0
59931.39258154009,78991.37175736192,-20.746479474297548,44.78145451533371,2305.0
