x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,9010.0
86670.11155454941,90260.38723872678,-28.477689090117202,8.438159896579686,9015.0
86539.14327294209,90269.4392631698,-26.193656321464935,1.8104048886053594,9020.0
86408.17504200834,90278.4538540064,-26.19364618674885,1.8029181673190315,9025.0
86277.20687199068,90287.43087828504,-26.19363400353238,1.7954048557283258,9030.0
86146.23877324062,90296.37020207912,-26.193619750012754,1.7878647588167422,9035.0
86015.27075622014,90305.27169047607,-26.193603404095153,1.780297679389121,9040.0
85884.3028315032,90314.13520756627,-26.19358494338776,1.7727034180388306,9045.0
85753.33500977722,90322.96061643184,-26.19356434519674,1.7650817731144046,9050.0
85622.36730184461,90331.74777913527,-26.193541586521103,1.7574325406854867,9055.0
85491.39971862438,90340.49655670782,-26.193516644047467,1.7497555145081198,9060.0
85360.43227115365,90349.20680913776,-26.19348949414469,1.7420504859894421,9065.0
85229.46497058935,90357.87839535852,-26.193460112858453,1.7343172441516277,9070.0
85098.49782820983,90366.5111732365,-26.19342847590564,1.726555575595128,9075.0
84967.53085541648,90375.10499955881,-26.193394558668675,1.718765264461288,9080.0
84836.56406373554,90383.65973002078,-26.19335833618969,1.7109460923941395,9085.0
84705.59746481972,90392.17521921328,-26.193319783164604,1.703097838501481,9090.0
84574.63107045004,90400.65132060986,-26.193278873937057,1.6952202793152027,9095.0
84443.66489253758,90409.08788655362,-26.193235582492214,1.687313188750821,9100.0
84312.69894312533,90417.48476824396,-26.19318988245044,1.679376338066213,9105.0
84181.73323439003,90425.84181572306,-26.193141747060857,1.671409495819541,9110.0
84050.76777864406,90434.1588778622,-26.193091149194718,1.6634124278263074,9115.0
83919.80258833736,90442.43580234777,-26.19303806133868,1.6553848971155902,9120.0
83788.83767605943,90450.67243566719,-26.19298245558792,1.6473266638853588,9125.0
83657.87305454123,90458.86862309447,-26.192924303639078,1.6392374854569074,9130.0
83526.90873665731,90467.02420867562,-26.192863576783054,1.6311171162283724,9135.0
83395.94473542782,90475.13903521375,-26.192800245897704,1.6229653076272856,9140.0
83264.98106402063,90483.21294425406,-26.192734281440256,1.6147818080621832,9145.0
83134.01773575343,90491.24577606843,-26.192665653439676,1.6065663628731708,9150.0
83003.05476409598,90499.23736963984,-26.192594331488785,1.5983187142815107,9155.0
82872.0921626723,90507.18756264653,-26.192520284736247,1.590038601338187,9160.0
82741.1299452629,90515.09619144589,-26.19244348187835,1.5817257598713228,9165.0
82610.16812580715,90522.96309105805,-26.192363891150595,1.5733799224325702,9170.0
82479.20671840555,90530.78809514926,-26.19228148031913,1.5650008182423527,9175.0
82348.24573732218,90538.57103601492,-26.19219621667196,1.556588173133931,9180.0
82217.28519698714,90546.31174456241,-26.192108067009947,1.548141709496338,9185.0
82086.32511199896,90554.0100502935,-26.19201699763765,1.5396611462160497,9190.0
81955.36549712719,90561.66578128659,-26.191922974353893,1.5311461986174417,9195.0
81824.40636731498,90569.2787641786,-26.191825962442163,1.5225965784019597,9200.0
81693.44773768168,90576.84882414652,-26.191725926660755,1.5140119935859855,9205.0
81562.48962352551,90584.3757848887,-26.1916228312327,1.5053921484373383,9210.0
81431.53204032633,90591.85946860576,-26.19151663983547,1.496736743410429,9215.0
81300.57500374838,90599.29969598116,-26.191407315590414,1.4880454750799683,9220.0
81169.61852964312,90606.69628616152,-26.191294821051944,1.4793180360732956,9225.0
81038.66263405213,90614.04905673652,-26.191179118196484,1.4705541150010868,9230.0
80907.70733321007,90621.35782371846,-26.191060168411163,1.4617533963866498,9235.0
80776.75264354766,90628.62240152142,-26.190937932482203,1.4529155605936002,9240.0
80645.79858169475,90635.84260294019,-26.190812370583046,1.4440402837519413,9245.0
80514.84516448344,90643.0182391286,-26.190683442262195,1.4351272376824538,9250.0
80383.89240895129,90650.1491195777,-26.190551106430767,1.426176089819426,9255.0
80252.94033234454,90657.23505209337,-26.190415321349718,1.417186503131616,9260.0
80121.98895212146,90664.27584277358,-26.190276044616787,1.4081581360414006,9265.0
79991.0382859557,90671.2712959853,-26.190133233153084,1.3990906423421243,9270.0
