x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,3970.0
69200.43103448277,60558.72784362212,-24.956896551723183,41.32635507928571,3980.0
69200.43103448277,61048.727843622124,0.0,49.000000000000725,3990.0
69110.56489547165,61501.504070045616,-8.986613901112287,45.27762264234916,4000.0
68764.08257269023,61847.98639282701,-34.64823227814195,34.648232278139766,4010.0
68417.60024990882,62194.468715608426,-34.6482322781405,34.64823227814122,4020.0
68071.11792712742,62540.95103838983,-34.6482322781405,34.6482322781405,4030.0
67936.46285129628,62975.175079738205,-13.465507583113503,43.422404134837414,4040.0
67589.98052851488,63321.65740251961,-34.6482322781405,34.6482322781405,4050.0
67243.49820573347,63668.13972530102,-34.6482322781405,34.64823227814122,4060.0
66897.01588295207,64014.62204808243,-34.6482322781405,34.6482322781405,4070.0
66550.53356017066,64361.10437086384,-34.6482322781405,34.64823227814122,4080.0
66204.05123738924,64707.586693645244,-34.64823227814195,34.6482322781405,4090.0
65857.56891460782,65054.06901642666,-34.64823227814195,34.64823227814195,4100.0
65511.08659182641,65400.55133920808,-34.64823227814122,34.64823227814195,4110.0
65164.60426904499,65747.0336619895,-34.64823227814195,34.64823227814122,4120.0
64818.12194626357,66093.51598477091,-34.64823227814195,34.64823227814195,4130.0
64471.63962348215,66439.99830755235,-34.64823227814195,34.648232278143404,4140.0
64125.15730070073,66786.48063033375,-34.64823227814195,34.6482322781405,4150.0
63778.67497791931,67132.96295311517,-34.64823227814195,34.64823227814195,4160.0
63432.19265513789,67479.44527589659,-34.64823227814195,34.64823227814195,4170.0
63085.71033235647,67825.92759867801,-34.64823227814195,34.64823227814195,4180.0
62739.228009575054,68172.40992145945,-34.64823227814195,34.648232278143404,4190.0
62392.745686793634,68518.89224424085,-34.64823227814195,34.6482322781405,4200.0
62046.263364012215,68865.37456702227,-34.64823227814195,34.64823227814195,4210.0
61699.781041230795,69211.8568898037,-34.64823227814195,34.648232278143404,4220.0
61353.298718449376,69558.33921258511,-34.64823227814195,34.6482322781405,4230.0
61006.81639566796,69904.82153536654,-34.64823227814195,34.648232278143404,4240.0
